"-0.5","0.13202223"
"-0.479798","0.14765474"
"-0.459596","0.16471232"
"-0.4393939","0.1832416"
"-0.4191919","0.20327605"
"-0.3989899","0.22483495"
"-0.3787879","0.24792187"
"-0.3585859","0.27252424"
"-0.3383838","0.29861313"
"-0.3181818","0.32614365"
"-0.2979798","0.35505658"
"-0.2777778","0.38527954"
"-0.2575758","0.4167292"
"-0.2373737","0.44931394"
"-0.2171717","0.4829354"
"-0.1969697","0.51749223"
"-0.1767677","0.552882"
"-0.1565657","0.5890033"
"-0.1363636","0.62575823"
"-0.1161616","0.6630533"
"-0.0959596","0.7008016"
"-0.07575758","0.73892355"
"-0.05555556","0.7773471"
"-0.03535354","0.8160083"
"-0.01515152","0.8548515"
"0.005050505","0.8938285"
"0.02525253","0.93289876"
"0.04545455","0.97202826"
"0.06565657","1.0111891"
"0.08585859","1.0503584"
"0.1060606","1.0895182"
"0.1262626","1.1286535"
"0.1464646","1.1677531"
"0.1666667","1.2068076"
"0.1868687","1.2458092"
"0.2070707","1.2847518"
"0.2272727","1.3236303"
"0.2474747","1.3624398"
"0.2676768","1.4011761"
"0.2878788","1.4398348"
"0.3080808","1.478412"
"0.3282828","1.5169035"
"0.3484848","1.5553051"
"0.3686869","1.5936127"
"0.3888889","1.6318212"
"0.4090909","1.669926"
"0.4292929","1.7079225"
"0.4494949","1.7458051"
"0.469697","1.7835687"
"0.489899","1.8212073"
"0.510101","1.8587149"
"0.530303","1.8960854"
"0.5505051","1.9333123"
"0.5707071","1.9703883"
"0.5909091","2.0073066"
"0.6111111","2.0440595"
"0.6313131","2.080639"
"0.6515152","2.117037"
"0.6717172","2.1532445"
"0.6919192","2.1892526"
"0.7121212","2.2250519"
"0.7323232","2.260632"
"0.7525253","2.295983"
"0.7727273","2.3310935"
"0.7929293","2.365952"
"0.8131313","2.4005468"
"0.8333333","2.4348652"
"0.8535354","2.468894"
"0.8737374","2.5026193"
"0.8939394","2.5360265"
"0.9141414","2.5691009"
"0.9343434","2.6018262"
"0.9545455","2.6341863"
"0.9747475","2.6661632"
"0.9949495","2.6977391"
"1.01515","2.7288923"
"1.03535","2.7596045"
"1.05556","2.7898705"
"1.07576","2.8196383"
"1.09596","2.8489"
"1.11616","2.8776317"
"1.13636","2.9058077"
"1.15657","2.9334154"
"1.17677","2.9603999"
"1.19697","2.9867458"
"1.21717","3.0124228"
"1.23737","3.037399"
"1.25758","3.061653"
"1.27778","3.0851257"
"1.29798","3.1077926"
"1.31818","3.1296155"
"1.33838","3.1505544"
"1.35859","3.1705768"
"1.37879","3.1896188"
"1.39899","3.2076442"
"1.41919","3.2246048"
"1.43939","3.24045"
"1.4596","3.2551336"
"1.4798","3.2685857"
"1.5","3.2807553"
"1.5202","3.2915816"
"1.5404","3.3010008"
"1.5606","3.308946"
"1.5808","3.315347"
"1.601","3.3201303"
"1.6212","3.3232195"
"1.6414","3.3245337"
"1.6616","3.3239887"
"1.6818","3.3214962"
"1.702","3.3169641"
"1.7222","3.310295"
"1.7424","3.301388"
"1.7626","3.2901368"
"1.7828","3.2764306"
"1.803","3.2601528"
"1.8232","3.241182"
"1.8434","3.2193909"
"1.8636","3.1946466"
"1.8838","3.1668096"
"1.904","3.1357348"
