"-0.5","0.13213006"
"-0.479798","0.14777505"
"-0.459596","0.1648462"
"-0.4393939","0.1833901"
"-0.4191919","0.2034402"
"-0.3989899","0.22501571"
"-0.3787879","0.24812011"
"-0.3585859","0.27274078"
"-0.3383838","0.29884872"
"-0.3181818","0.32639888"
"-0.2979798","0.355332"
"-0.2777778","0.38557565"
"-0.2575758","0.41704646"
"-0.2373737","0.4496527"
"-0.2171717","0.48329607"
"-0.1969697","0.5178753"
"-0.1767677","0.5532878"
"-0.1565657","0.5894325"
"-0.1363636","0.62621135"
"-0.1161616","0.663531"
"-0.0959596","0.7013048"
"-0.07575758","0.739453"
"-0.05555556","0.7779039"
"-0.03535354","0.81659365"
"-0.01515152","0.8554665"
"0.005050505","0.8944746"
"0.02525253","0.9335774"
"0.04545455","0.97274107"
"0.06565657","1.0119377"
"0.08585859","1.0511447"
"0.1060606","1.090344"
"0.1262626","1.129521"
"0.1464646","1.1686641"
"0.1666667","1.2077646"
"0.1868687","1.2468145"
"0.2070707","1.2858081"
"0.2272727","1.32474"
"0.2474747","1.3636059"
"0.2676768","1.4024016"
"0.2878788","1.4411228"
"0.3080808","1.4797658"
"0.3282828","1.5183266"
"0.3484848","1.5568013"
"0.3686869","1.595186"
"0.3888889","1.6334757"
"0.4090909","1.6716663"
"0.4292929","1.709753"
"0.4494949","1.747731"
"0.469697","1.785595"
"0.489899","1.8233397"
"0.510101","1.8609593"
"0.530303","1.8984479"
"0.5505051","1.9357996"
"0.5707071","1.9730073"
"0.5909091","2.0100646"
"0.6111111","2.0469644"
"0.6313131","2.083699"
"0.6515152","2.120261"
"0.6717172","2.1566417"
"0.6919192","2.1928327"
"0.7121212","2.2288253"
"0.7323232","2.26461"
"0.7525253","2.300177"
"0.7727273","2.335516"
"0.7929293","2.3706162"
"0.8131313","2.4054666"
"0.8333333","2.4400551"
"0.8535354","2.47437"
"0.8737374","2.5083978"
"0.8939394","2.5421255"
"0.9141414","2.5755389"
"0.9343434","2.608623"
"0.9545455","2.6413631"
"0.9747475","2.6737423"
"0.9949495","2.7057443"
"1.01515","2.7373488"
"1.03535","2.7685394"
"1.05556","2.7993124"
"1.07576","2.8296175"
"1.09596","2.8594487"
"1.11616","2.888784"
"1.13636","2.9176004"
"1.15657","2.9458878"
"1.17677","2.973593"
"1.19697","3.000704"
"1.21717","3.027193"
"1.23737","3.0530314"
"1.25758","3.0782018"
"1.27778","3.1026475"
"1.29798","3.1263487"
"1.31818","3.149271"
"1.33838","3.171379"
"1.35859","3.192646"
"1.37879","3.2130115"
"1.39899","3.2324464"
"1.41919","3.2509081"
"1.43939","3.268353"
"1.4596","3.2847428"
"1.4798","3.300014"
"1.5","3.3141253"
"1.5202","3.3270252"
"1.5404","3.3386602"
"1.5606","3.348975"
"1.5808","3.3579116"
"1.601","3.365411"
"1.6212","3.3714116"
"1.6414","3.3758497"
"1.6616","3.3786604"
"1.6818","3.3797762"
"1.702","3.379129"
"1.7222","3.376648"
"1.7424","3.3722627"
"1.7626","3.365901"
"1.7828","3.357491"
"1.803","3.346961"
"1.8232","3.3342404"
"1.8434","3.319261"
"1.8636","3.3019583"
"1.8838","3.2822723"
"1.904","3.2601504"
