"-0.5","0.13202626"
"-0.479798","0.14765924"
"-0.459596","0.16471732"
"-0.4393939","0.18324715"
"-0.4191919","0.20328219"
"-0.3989899","0.22484171"
"-0.3787879","0.24792929"
"-0.3585859","0.2725323"
"-0.3383838","0.29862195"
"-0.3181818","0.3261532"
"-0.2979798","0.35506687"
"-0.2777778","0.3852906"
"-0.2575758","0.41674107"
"-0.2373737","0.4493266"
"-0.2171717","0.48294887"
"-0.1969697","0.51750654"
"-0.1767677","0.55289716"
"-0.1565657","0.5890193"
"-0.1363636","0.62577516"
"-0.1161616","0.6630711"
"-0.0959596","0.7008204"
"-0.07575758","0.73894334"
"-0.05555556","0.7773679"
"-0.03535354","0.81603014"
"-0.01515152","0.85487443"
"0.005050505","0.8938526"
"0.02525253","0.9329241"
"0.04545455","0.97205484"
"0.06565657","1.011217"
"0.08585859","1.0503879"
"0.1060606","1.089549"
"0.1262626","1.128686"
"0.1464646","1.1677871"
"0.1666667","1.2068433"
"0.1868687","1.2458467"
"0.2070707","1.2847912"
"0.2272727","1.3236717"
"0.2474747","1.3624833"
"0.2676768","1.4012219"
"0.2878788","1.439883"
"0.3080808","1.4784626"
"0.3282828","1.5169567"
"0.3484848","1.555361"
"0.3686869","1.5936714"
"0.3888889","1.6318829"
"0.4090909","1.6699911"
"0.4292929","1.7079909"
"0.4494949","1.745877"
"0.469697","1.7836444"
"0.489899","1.821287"
"0.510101","1.8587989"
"0.530303","1.8961737"
"0.5505051","1.9334053"
"0.5707071","1.9704863"
"0.5909091","2.0074098"
"0.6111111","2.044168"
"0.6313131","2.0807533"
"0.6515152","2.1171577"
"0.6717172","2.1533718"
"0.6919192","2.1893866"
"0.7121212","2.225193"
"0.7323232","2.260781"
"0.7525253","2.2961402"
"0.7727273","2.3312593"
"0.7929293","2.3661268"
"0.8131313","2.4007313"
"0.8333333","2.4350598"
"0.8535354","2.4690993"
"0.8737374","2.502836"
"0.8939394","2.5362554"
"0.9141414","2.5693426"
"0.9343434","2.6020815"
"0.9545455","2.634456"
"0.9747475","2.666448"
"0.9949495","2.69804"
"1.01515","2.7292101"
"1.03535","2.7599406"
"1.05556","2.790226"
"1.07576","2.820014"
"1.09596","2.8492975"
"1.11616","2.878052"
"1.13636","2.9062526"
"1.15657","2.933886"
"1.17677","2.9608982"
"1.19697","2.9872732"
"1.21717","3.0129814"
"1.23737","3.0379906"
"1.25758","3.0622797"
"1.27778","3.0857897"
"1.29798","3.1084964"
"1.31818","3.1303618"
"1.33838","3.1513457"
"1.35859","3.1714163"
"1.37879","3.1905093"
"1.39899","3.2085896"
"1.41919","3.2256086"
"1.43939","3.241516"
"1.4596","3.2562664"
"1.4798","3.2697895"
"1.5","3.2820354"
"1.5202","3.2929435"
"1.5404","3.3024502"
"1.5606","3.3104892"
"1.5808","3.3169909"
"1.601","3.3218827"
"1.6212","3.3250885"
"1.6414","3.3265285"
"1.6616","3.3261192"
"1.6818","3.3237736"
"1.702","3.3194"
"1.7222","3.3129034"
"1.7424","3.3041835"
"1.7626","3.2931364"
"1.7828","3.2796528"
"1.803","3.263619"
"1.8232","3.2449162"
"1.8434","3.2234204"
"1.8636","3.1990027"
"1.8838","3.1715286"
"1.904","3.1408584"
