"-0.5","0.13204896"
"-0.479798","0.14768459"
"-0.459596","0.16474554"
"-0.4393939","0.18327846"
"-0.4191919","0.2033168"
"-0.3989899","0.22487983"
"-0.3787879","0.24797109"
"-0.3585859","0.27257797"
"-0.3383838","0.29867163"
"-0.3181818","0.32620698"
"-0.2979798","0.35512492"
"-0.2777778","0.38535303"
"-0.2575758","0.41680792"
"-0.2373737","0.44939798"
"-0.2171717","0.48302487"
"-0.1969697","0.51758724"
"-0.1767677","0.5529826"
"-0.1565657","0.5891097"
"-0.1363636","0.6258706"
"-0.1161616","0.6631717"
"-0.0959596","0.70092636"
"-0.07575758","0.7390548"
"-0.05555556","0.77748513"
"-0.03535354","0.8161534"
"-0.01515152","0.85500395"
"0.005050505","0.89398867"
"0.02525253","0.933067"
"0.04545455","0.972205"
"0.06565657","1.0113747"
"0.08585859","1.0505534"
"0.1060606","1.089723"
"0.1262626","1.1288687"
"0.1464646","1.167979"
"0.1666667","1.207045"
"0.1868687","1.2460586"
"0.2070707","1.2850138"
"0.2272727","1.3239056"
"0.2474747","1.362729"
"0.2676768","1.4014801"
"0.2878788","1.4401543"
"0.3080808","1.4787478"
"0.3282828","1.5172566"
"0.3484848","1.5556765"
"0.3686869","1.5940031"
"0.3888889","1.6322317"
"0.4090909","1.670358"
"0.4292929","1.7083768"
"0.4494949","1.7462832"
"0.469697","1.7840718"
"0.489899","1.8217367"
"0.510101","1.8592721"
"0.530303","1.896672"
"0.5505051","1.9339299"
"0.5707071","1.9710387"
"0.5909091","2.0079916"
"0.6111111","2.044781"
"0.6313131","2.0813992"
"0.6515152","2.117838"
"0.6717172","2.1540887"
"0.6919192","2.1901424"
"0.7121212","2.2259898"
"0.7323232","2.261621"
"0.7525253","2.297026"
"0.7727273","2.3321934"
"0.7929293","2.3671122"
"0.8131313","2.4017708"
"0.8333333","2.4361567"
"0.8535354","2.470257"
"0.8737374","2.504058"
"0.8939394","2.5375452"
"0.9141414","2.5707045"
"0.9343434","2.6035197"
"0.9545455","2.6359746"
"0.9747475","2.6680524"
"0.9949495","2.6997352"
"1.01515","2.7310014"
"1.03535","2.761834"
"1.05556","2.7922273"
"1.07576","2.82213"
"1.09596","2.8515348"
"1.11616","2.8804185"
"1.13636","2.9087558"
"1.15657","2.936535"
"1.17677","2.9637012"
"1.19697","2.9902403"
"1.21717","3.0161226"
"1.23737","3.041317"
"1.25758","3.065803"
"1.27778","3.0895224"
"1.29798","3.1124518"
"1.31818","3.1345541"
"1.33838","3.1557906"
"1.35859","3.17613"
"1.37879","3.19551"
"1.39899","3.2138953"
"1.41919","3.2312403"
"1.43939","3.2474957"
"1.4596","3.2626176"
"1.4798","3.2765377"
"1.5","3.2892082"
"1.5202","3.3005702"
"1.5404","3.3105636"
"1.5606","3.319124"
"1.5808","3.3261852"
"1.601","3.331678"
"1.6212","3.3355296"
"1.6414","3.3376648"
"1.6616","3.3380048"
"1.6818","3.336468"
"1.702","3.332969"
"1.7222","3.3274188"
"1.7424","3.3197262"
"1.7626","3.3097956"
"1.7828","3.2975285"
"1.803","3.2828233"
"1.8232","3.2655754"
"1.8434","3.2456777"
"1.8636","3.2230213"
"1.8838","3.197495"
"1.904","3.1689875"
