"-0.5","0.13238245"
"-0.479798","0.14805607"
"-0.459596","0.16515833"
"-0.4393939","0.18373582"
"-0.4191919","0.20382191"
"-0.3989899","0.2254357"
"-0.3787879","0.24858057"
"-0.3585859","0.27324367"
"-0.3383838","0.29939583"
"-0.3181818","0.32699186"
"-0.2979798","0.35597223"
"-0.2777778","0.3862644"
"-0.2575758","0.41778484"
"-0.2373737","0.45044178"
"-0.2171717","0.48413682"
"-0.1969697","0.51876867"
"-0.1767677","0.554235"
"-0.1565657","0.59043455"
"-0.1363636","0.6272697"
"-0.1161616","0.66464716"
"-0.0959596","0.7024805"
"-0.07575758","0.74069035"
"-0.05555556","0.77920514"
"-0.03535354","0.8179613"
"-0.01515152","0.8569034"
"0.005050505","0.8959839"
"0.02525253","0.93516237"
"0.04545455","0.9744054"
"0.06565657","1.0136853"
"0.08585859","1.0529797"
"0.1060606","1.0922709"
"0.1262626","1.1315444"
"0.1464646","1.170789"
"0.1666667","1.2099962"
"0.1868687","1.2491585"
"0.2070707","1.2882701"
"0.2272727","1.3273264"
"0.2474747","1.366323"
"0.2676768","1.4052564"
"0.2878788","1.4441227"
"0.3080808","1.4829183"
"0.3282828","1.52164"
"0.3484848","1.560284"
"0.3686869","1.5988469"
"0.3888889","1.6373246"
"0.4090909","1.6757133"
"0.4292929","1.7140088"
"0.4494949","1.7522068"
"0.469697","1.790303"
"0.489899","1.8282923"
"0.510101","1.8661698"
"0.530303","1.9039305"
"0.5505051","1.9415692"
"0.5707071","1.9790796"
"0.5909091","2.0164564"
"0.6111111","2.053693"
"0.6313131","2.0907834"
"0.6515152","2.1277206"
"0.6717172","2.1644976"
"0.6919192","2.2011068"
"0.7121212","2.237541"
"0.7323232","2.2737916"
"0.7525253","2.309851"
"0.7727273","2.3457093"
"0.7929293","2.3813581"
"0.8131313","2.4167879"
"0.8333333","2.4519885"
"0.8535354","2.4869497"
"0.8737374","2.52166"
"0.8939394","2.556109"
"0.9141414","2.5902839"
"0.9343434","2.624173"
"0.9545455","2.6577632"
"0.9747475","2.6910408"
"0.9949495","2.723992"
"1.01515","2.7565997"
"1.03535","2.78885"
"1.05556","2.820744"
"1.07576","2.8522332"
"1.09596","2.883316"
"1.11616","2.9139745"
"1.13636","2.9441898"
"1.15657","2.9739568"
"1.17677","3.0032258"
"1.19697","3.0319903"
"1.21717","3.060228"
"1.23737","3.0879161"
"1.25758","3.1150436"
"1.27778","3.141559"
"1.29798","3.1674495"
"1.31818","3.1926882"
"1.33838","3.2172475"
"1.35859","3.2411096"
"1.37879","3.2642207"
"1.39899","3.2865617"
"1.41919","3.3081002"
"1.43939","3.3288026"
"1.4596","3.3486438"
"1.4798","3.3675687"
"1.5","3.38555"
"1.5202","3.4025497"
"1.5404","3.418529"
"1.5606","3.4334478"
"1.5808","3.4472644"
"1.601","3.4599373"
"1.6212","3.4714236"
"1.6414","3.4816794"
"1.6616","3.4906611"
"1.6818","3.4983242"
"1.702","3.504624"
"1.7222","3.509516"
"1.7424","3.512957"
"1.7626","3.514904"
"1.7828","3.5153158"
"1.803","3.5141525"
"1.8232","3.5113783"
"1.8434","3.50696"
"1.8636","3.5008693"
"1.8838","3.4930835"
"1.904","3.483587"
