"-0.5","0.13202167"
"-0.479798","0.1476541"
"-0.459596","0.16471161"
"-0.4393939","0.1832408"
"-0.4191919","0.20327517"
"-0.3989899","0.224834"
"-0.3787879","0.24792081"
"-0.3585859","0.27252308"
"-0.3383838","0.29861188"
"-0.3181818","0.32614228"
"-0.2979798","0.3550551"
"-0.2777778","0.38527796"
"-0.2575758","0.4167275"
"-0.2373737","0.44931215"
"-0.2171717","0.48293346"
"-0.1969697","0.5174902"
"-0.1767677","0.5528798"
"-0.1565657","0.589001"
"-0.1363636","0.62575585"
"-0.1161616","0.6630507"
"-0.0959596","0.7007989"
"-0.07575758","0.73892075"
"-0.05555556","0.7773441"
"-0.03535354","0.81600523"
"-0.01515152","0.8548482"
"0.005050505","0.89382505"
"0.02525253","0.9328951"
"0.04545455","0.97202444"
"0.06565657","1.011185"
"0.08585859","1.0503542"
"0.1060606","1.0895138"
"0.1262626","1.128649"
"0.1464646","1.1677482"
"0.1666667","1.2068025"
"0.1868687","1.2458038"
"0.2070707","1.2847462"
"0.2272727","1.3236244"
"0.2474747","1.3624336"
"0.2676768","1.4011695"
"0.2878788","1.4398279"
"0.3080808","1.4784048"
"0.3282828","1.5168959"
"0.3484848","1.5552971"
"0.3686869","1.5936042"
"0.3888889","1.6318122"
"0.4090909","1.6699167"
"0.4292929","1.7079127"
"0.4494949","1.7457948"
"0.469697","1.7835579"
"0.489899","1.8211958"
"0.510101","1.8587029"
"0.530303","1.8960727"
"0.5505051","1.933299"
"0.5707071","1.9703743"
"0.5909091","2.0072918"
"0.6111111","2.0440438"
"0.6313131","2.0806224"
"0.6515152","2.1170197"
"0.6717172","2.1532264"
"0.6919192","2.1892335"
"0.7121212","2.2250316"
"0.7323232","2.2606108"
"0.7525253","2.2959607"
"0.7727273","2.3310697"
"0.7929293","2.365927"
"0.8131313","2.4005203"
"0.8333333","2.4348373"
"0.8535354","2.4688647"
"0.8737374","2.5025883"
"0.8939394","2.5359938"
"0.9141414","2.5690663"
"0.9343434","2.6017897"
"0.9545455","2.6341476"
"0.9747475","2.6661224"
"0.9949495","2.697696"
"1.01515","2.7288465"
"1.03535","2.7595563"
"1.05556","2.7898197"
"1.07576","2.8195846"
"1.09596","2.848843"
"1.11616","2.8775713"
"1.13636","2.905744"
"1.15657","2.933348"
"1.17677","2.9603286"
"1.19697","2.9866703"
"1.21717","3.012343"
"1.23737","3.0373144"
"1.25758","3.0615633"
"1.27778","3.0850306"
"1.29798","3.1076918"
"1.31818","3.1295087"
"1.33838","3.1504412"
"1.35859","3.1704566"
"1.37879","3.189491"
"1.39899","3.2075088"
"1.41919","3.224461"
"1.43939","3.240297"
"1.4596","3.2549713"
"1.4798","3.268413"
"1.5","3.2805717"
"1.5202","3.2913864"
"1.5404","3.300793"
"1.5606","3.3087246"
"1.5808","3.3151112"
"1.601","3.319879"
"1.6212","3.3229513"
"1.6414","3.3242476"
"1.6616","3.323683"
"1.6818","3.3211696"
"1.702","3.3166144"
"1.7222","3.3099208"
"1.7424","3.3009868"
"1.7626","3.2897062"
"1.7828","3.2759678"
"1.803","3.259655"
"1.8232","3.2406456"
"1.8434","3.218812"
"1.8636","3.1940203"
"1.8838","3.166131"
"1.904","3.1349976"
