"-0.5","0.13202482"
"-0.479798","0.14765763"
"-0.459596","0.16471553"
"-0.4393939","0.18324517"
"-0.4191919","0.20328"
"-0.3989899","0.2248393"
"-0.3787879","0.24792664"
"-0.3585859","0.27252942"
"-0.3383838","0.2986188"
"-0.3181818","0.3261498"
"-0.2979798","0.3550632"
"-0.2777778","0.38528666"
"-0.2575758","0.41673684"
"-0.2373737","0.44932207"
"-0.2171717","0.48294407"
"-0.1969697","0.5175015"
"-0.1767677","0.55289173"
"-0.1565657","0.58901364"
"-0.1363636","0.62576914"
"-0.1161616","0.6630648"
"-0.0959596","0.7008137"
"-0.07575758","0.7389363"
"-0.05555556","0.77736044"
"-0.03535354","0.8160224"
"-0.01515152","0.8548662"
"0.005050505","0.893844"
"0.02525253","0.93291503"
"0.04545455","0.97204536"
"0.06565657","1.011207"
"0.08585859","1.0503774"
"0.1060606","1.089538"
"0.1262626","1.1286744"
"0.1464646","1.1677749"
"0.1666667","1.2068306"
"0.1868687","1.2458333"
"0.2070707","1.2847772"
"0.2272727","1.3236569"
"0.2474747","1.3624678"
"0.2676768","1.4012055"
"0.2878788","1.4398658"
"0.3080808","1.4784445"
"0.3282828","1.5169377"
"0.3484848","1.5553411"
"0.3686869","1.5936505"
"0.3888889","1.6318609"
"0.4090909","1.6699679"
"0.4292929","1.7079664"
"0.4494949","1.7458514"
"0.469697","1.7836175"
"0.489899","1.8212585"
"0.510101","1.8587689"
"0.530303","1.8961421"
"0.5505051","1.9333721"
"0.5707071","1.9704514"
"0.5909091","2.007373"
"0.6111111","2.0441294"
"0.6313131","2.0807126"
"0.6515152","2.1171145"
"0.6717172","2.1533263"
"0.6919192","2.189339"
"0.7121212","2.2251427"
"0.7323232","2.260728"
"0.7525253","2.2960842"
"0.7727273","2.3312001"
"0.7929293","2.3660645"
"0.8131313","2.4006655"
"0.8333333","2.4349904"
"0.8535354","2.469026"
"0.8737374","2.5027587"
"0.8939394","2.5361738"
"0.9141414","2.5692563"
"0.9343434","2.6019905"
"0.9545455","2.6343598"
"0.9747475","2.6663465"
"0.9949495","2.6979327"
"1.01515","2.729097"
"1.03535","2.7598207"
"1.05556","2.7900991"
"1.07576","2.81988"
"1.09596","2.8491557"
"1.11616","2.877902"
"1.13636","2.9060938"
"1.15657","2.9337182"
"1.17677","2.9607205"
"1.19697","2.987085"
"1.21717","3.012782"
"1.23737","3.0377796"
"1.25758","3.0620563"
"1.27778","3.085553"
"1.29798","3.1082454"
"1.31818","3.1300957"
"1.33838","3.1510637"
"1.35859","3.1711168"
"1.37879","3.1901917"
"1.39899","3.2082524"
"1.41919","3.2252507"
"1.43939","3.2411358"
"1.4596","3.2558625"
"1.4798","3.2693603"
"1.5","3.281579"
"1.5202","3.292458"
"1.5404","3.3019335"
"1.5606","3.3099391"
"1.5808","3.316405"
"1.601","3.3212583"
"1.6212","3.3244226"
"1.6414","3.3258176"
"1.6616","3.32536"
"1.6818","3.3229623"
"1.702","3.3185322"
"1.7222","3.311974"
"1.7424","3.3031878"
"1.7626","3.292068"
"1.7828","3.2785053"
"1.803","3.262385"
"1.8232","3.2435868"
"1.8434","3.221986"
"1.8636","3.1974523"
"1.8838","3.1698494"
"1.904","3.1390357"
