"-0.5","0.13210371"
"-0.479798","0.14774567"
"-0.459596","0.1648135"
"-0.4393939","0.18335386"
"-0.4191919","0.20340014"
"-0.3989899","0.2249716"
"-0.3787879","0.24807175"
"-0.3585859","0.27268794"
"-0.3383838","0.29879123"
"-0.3181818","0.3263366"
"-0.2979798","0.35526478"
"-0.2777778","0.38550338"
"-0.2575758","0.416969"
"-0.2373737","0.44957"
"-0.2171717","0.483208"
"-0.1969697","0.51778173"
"-0.1767677","0.5531887"
"-0.1565657","0.58932763"
"-0.1363636","0.62610066"
"-0.1161616","0.66341424"
"-0.0959596","0.7011818"
"-0.07575758","0.7393237"
"-0.05555556","0.77776784"
"-0.03535354","0.8164506"
"-0.01515152","0.8553162"
"0.005050505","0.89431673"
"0.02525253","0.9334116"
"0.04545455","0.97256696"
"0.06565657","1.0117549"
"0.08585859","1.0509527"
"0.1060606","1.0901423"
"0.1262626","1.129309"
"0.1464646","1.1684417"
"0.1666667","1.2075309"
"0.1868687","1.246569"
"0.2070707","1.2855501"
"0.2272727","1.324469"
"0.2474747","1.3633211"
"0.2676768","1.4021024"
"0.2878788","1.4408083"
"0.3080808","1.4794352"
"0.3282828","1.5179791"
"0.3484848","1.5564361"
"0.3686869","1.5948019"
"0.3888889","1.6330718"
"0.4090909","1.6712415"
"0.4292929","1.7093062"
"0.4494949","1.7472609"
"0.469697","1.7851006"
"0.489899","1.8228195"
"0.510101","1.8604118"
"0.530303","1.8978716"
"0.5505051","1.9351928"
"0.5707071","1.9723685"
"0.5909091","2.009392"
"0.6111111","2.046256"
"0.6313131","2.0829527"
"0.6515152","2.119475"
"0.6717172","2.1558135"
"0.6919192","2.19196"
"0.7121212","2.2279058"
"0.7323232","2.2636406"
"0.7525253","2.2991552"
"0.7727273","2.3344388"
"0.7929293","2.3694804"
"0.8131313","2.4042687"
"0.8333333","2.4387918"
"0.8535354","2.4730372"
"0.8737374","2.5069919"
"0.8939394","2.5406418"
"0.9141414","2.5739732"
"0.9343434","2.6069705"
"0.9545455","2.6396186"
"0.9747475","2.6719005"
"0.9949495","2.7037995"
"1.01515","2.735295"
"1.03535","2.7663703"
"1.05556","2.797021"
"1.07576","2.8271966"
"1.09596","2.8568904"
"1.11616","2.8860805"
"1.13636","2.9147432"
"1.15657","2.942867"
"1.17677","2.9703994"
"1.19697","2.9973269"
"1.21717","3.0236213"
"1.23737","3.0492535"
"1.25758","3.0742044"
"1.27778","3.0984178"
"1.29798","3.1218722"
"1.31818","3.1445327"
"1.33838","3.1663623"
"1.35859","3.1873333"
"1.37879","3.2073848"
"1.39899","3.2264857"
"1.41919","3.2445924"
"1.43939","3.2616594"
"1.4596","3.277647"
"1.4798","3.2924902"
"1.5","3.3061457"
"1.5202","3.3185596"
"1.5404","3.3296769"
"1.5606","3.339439"
"1.5808","3.3477862"
"1.601","3.354656"
"1.6212","3.3599837"
"1.6414","3.3637023"
"1.6616","3.365743"
"1.6818","3.3660343"
"1.702","3.364503"
"1.7222","3.3610737"
"1.7424","3.35567"
"1.7626","3.3482137"
"1.7828","3.3386252"
"1.803","3.3268254"
"1.8232","3.312735"
"1.8434","3.296276"
"1.8636","3.2773724"
"1.8838","3.2559524"
"1.904","3.2319496"
