"-0.5","0.1320234"
"-0.479798","0.14765604"
"-0.459596","0.16471376"
"-0.4393939","0.18324319"
"-0.4191919","0.20327781"
"-0.3989899","0.22483689"
"-0.3787879","0.247924"
"-0.3585859","0.27252653"
"-0.3383838","0.29861566"
"-0.3181818","0.32614636"
"-0.2979798","0.3550595"
"-0.2777778","0.3852827"
"-0.2575758","0.4167326"
"-0.2373737","0.44931757"
"-0.2171717","0.48293924"
"-0.1969697","0.51749635"
"-0.1767677","0.5528863"
"-0.1565657","0.5890079"
"-0.1363636","0.6257631"
"-0.1161616","0.6630584"
"-0.0959596","0.70080703"
"-0.07575758","0.7389292"
"-0.05555556","0.77735305"
"-0.03535354","0.8160146"
"-0.01515152","0.85485804"
"0.005050505","0.8938354"
"0.02525253","0.932906"
"0.04545455","0.9720359"
"0.06565657","1.0111971"
"0.08585859","1.0503669"
"0.1060606","1.089527"
"0.1262626","1.1286628"
"0.1464646","1.1677628"
"0.1666667","1.2068177"
"0.1868687","1.2458199"
"0.2070707","1.2847631"
"0.2272727","1.3236421"
"0.2474747","1.3624521"
"0.2676768","1.4011892"
"0.2878788","1.4398487"
"0.3080808","1.4784265"
"0.3282828","1.5169187"
"0.3484848","1.5553211"
"0.3686869","1.5936295"
"0.3888889","1.6318388"
"0.4090909","1.6699446"
"0.4292929","1.707942"
"0.4494949","1.7458256"
"0.469697","1.7835904"
"0.489899","1.82123"
"0.510101","1.8587389"
"0.530303","1.8961107"
"0.5505051","1.9333389"
"0.5707071","1.9704163"
"0.5909091","2.0073361"
"0.6111111","2.0440905"
"0.6313131","2.0806715"
"0.6515152","2.1170714"
"0.6717172","2.153281"
"0.6919192","2.189291"
"0.7121212","2.2250922"
"0.7323232","2.2606747"
"0.7525253","2.2960281"
"0.7727273","2.331141"
"0.7929293","2.366002"
"0.8131313","2.4005995"
"0.8333333","2.4349208"
"0.8535354","2.468953"
"0.8737374","2.5026813"
"0.8939394","2.536092"
"0.9141414","2.56917"
"0.9343434","2.6018994"
"0.9545455","2.6342635"
"0.9747475","2.6662447"
"0.9949495","2.6978252"
"1.01515","2.7289832"
"1.03535","2.7597008"
"1.05556","2.7899723"
"1.07576","2.8197458"
"1.09596","2.8490138"
"1.11616","2.8777518"
"1.13636","2.905935"
"1.15657","2.9335501"
"1.17677","2.9605424"
"1.19697","2.9868968"
"1.21717","3.0125828"
"1.23737","3.0375683"
"1.25758","3.0618324"
"1.27778","3.0853157"
"1.29798","3.107994"
"1.31818","3.1298292"
"1.33838","3.150781"
"1.35859","3.1708171"
"1.37879","3.1898737"
"1.39899","3.2079148"
"1.41919","3.2248921"
"1.43939","3.240755"
"1.4596","3.2554579"
"1.4798","3.2689302"
"1.5","3.2811217"
"1.5202","3.2919714"
"1.5404","3.301416"
"1.5606","3.309388"
"1.5808","3.3158178"
"1.601","3.3206322"
"1.6212","3.3237548"
"1.6414","3.3251052"
"1.6616","3.324599"
"1.6818","3.3221488"
"1.702","3.317662"
"1.7222","3.3110423"
"1.7424","3.302189"
"1.7626","3.2909966"
"1.7828","3.2773542"
"1.803","3.2611465"
"1.8232","3.2422526"
"1.8434","3.2205465"
"1.8636","3.195896"
"1.8838","3.1681635"
"1.904","3.1372051"
