"-0.5","0.13203198"
"-0.479798","0.14766562"
"-0.459596","0.16472442"
"-0.4393939","0.18325503"
"-0.4191919","0.20329091"
"-0.3989899","0.22485133"
"-0.3787879","0.24793983"
"-0.3585859","0.27254382"
"-0.3383838","0.29863447"
"-0.3181818","0.32616675"
"-0.2979798","0.3550815"
"-0.2777778","0.38530633"
"-0.2575758","0.4167579"
"-0.2373737","0.44934458"
"-0.2171717","0.482968"
"-0.1969697","0.51752687"
"-0.1767677","0.5529187"
"-0.1565657","0.5890421"
"-0.1363636","0.6257992"
"-0.1161616","0.6630964"
"-0.0959596","0.7008471"
"-0.07575758","0.7389714"
"-0.05555556","0.7773974"
"-0.03535354","0.8160612"
"-0.01515152","0.85490704"
"0.005050505","0.8938869"
"0.02525253","0.9329601"
"0.04545455","0.9720927"
"0.06565657","1.0112567"
"0.08585859","1.0504296"
"0.1060606","1.0895928"
"0.1262626","1.128732"
"0.1464646","1.1678355"
"0.1666667","1.2068942"
"0.1868687","1.2459"
"0.2070707","1.2848474"
"0.2272727","1.3237306"
"0.2474747","1.3625453"
"0.2676768","1.401287"
"0.2878788","1.4399513"
"0.3080808","1.4785345"
"0.3282828","1.5170323"
"0.3484848","1.5554405"
"0.3686869","1.593755"
"0.3888889","1.6319709"
"0.4090909","1.6700835"
"0.4292929","1.7080882"
"0.4494949","1.7459794"
"0.469697","1.7837522"
"0.489899","1.8214003"
"0.510101","1.8589182"
"0.530303","1.8962992"
"0.5505051","1.9335375"
"0.5707071","1.9706255"
"0.5909091","2.0075564"
"0.6111111","2.0443227"
"0.6313131","2.0809162"
"0.6515152","2.1173291"
"0.6717172","2.1535525"
"0.6919192","2.1895773"
"0.7121212","2.225394"
"0.7323232","2.2609928"
"0.7525253","2.2963636"
"0.7727273","2.3314948"
"0.7929293","2.3663754"
"0.8131313","2.4009933"
"0.8333333","2.4353364"
"0.8535354","2.4693913"
"0.8737374","2.5031443"
"0.8939394","2.5365808"
"0.9141414","2.5696862"
"0.9343434","2.6024442"
"0.9545455","2.634839"
"0.9747475","2.6668527"
"0.9949495","2.6984677"
"1.01515","2.7296622"
"1.03535","2.7604184"
"1.05556","2.790731"
"1.07576","2.820548"
"1.09596","2.849862"
"1.11616","2.8786492"
"1.13636","2.9068844"
"1.15657","2.9345548"
"1.17677","2.9616058"
"1.19697","2.9880226"
"1.21717","3.0137746"
"1.23737","3.0388308"
"1.25758","3.0631697"
"1.27778","3.0867326"
"1.29798","3.1094956"
"1.31818","3.131421"
"1.33838","3.1524692"
"1.35859","3.172608"
"1.37879","3.1917737"
"1.39899","3.2099311"
"1.41919","3.227033"
"1.43939","3.2430286"
"1.4596","3.2578733"
"1.4798","3.2714975"
"1.5","3.2838511"
"1.5202","3.2948747"
"1.5404","3.304505"
"1.5606","3.312677"
"1.5808","3.3193212"
"1.601","3.324366"
"1.6212","3.3277366"
"1.6414","3.329354"
"1.6616","3.3291364"
"1.6818","3.3269973"
"1.702","3.3228476"
"1.7222","3.3165934"
"1.7424","3.3081372"
"1.7626","3.2973769"
"1.7828","3.2842064"
"1.803","3.2685149"
"1.8232","3.2501876"
"1.8434","3.2291055"
"1.8636","3.2051444"
"1.8838","3.1781766"
"1.904","3.1480706"
