"-0.5","0.1310043"
"-0.479798","0.1465249"
"-0.459596","0.16346298"
"-0.4393939","0.18186545"
"-0.4191919","0.20176622"
"-0.3989899","0.22318505"
"-0.3787879","0.24612606"
"-0.3585859","0.27057728"
"-0.3383838","0.29651043"
"-0.3181818","0.32388106"
"-0.2979798","0.35263056"
"-0.2777778","0.3826869"
"-0.2575758","0.41396713"
"-0.2373737","0.44637972"
"-0.2171717","0.47982645"
"-0.1969697","0.514206"
"-0.1767677","0.5494156"
"-0.1565657","0.58535373"
"-0.1363636","0.6219222"
"-0.1161616","0.6590269"
"-0.0959596","0.69658077"
"-0.07575758","0.73450345"
"-0.05555556","0.77272254"
"-0.03535354","0.81117356"
"-0.01515152","0.84980017"
"0.005050505","0.88855386"
"0.02525253","0.9273934"
"0.04545455","0.9662842"
"0.06565657","1.005198"
"0.08585859","1.0441114"
"0.1060606","1.0830057"
"0.1262626","1.1218657"
"0.1464646","1.1606795"
"0.1666667","1.1994374"
"0.1868687","1.238131"
"0.2070707","1.2767539"
"0.2272727","1.3153002"
"0.2474747","1.3537649"
"0.2676768","1.3921431"
"0.2878788","1.43043"
"0.3080808","1.4686211"
"0.3282828","1.5067118"
"0.3484848","1.5446974"
"0.3686869","1.5825729"
"0.3888889","1.6203332"
"0.4090909","1.6579729"
"0.4292929","1.6954867"
"0.4494949","1.7328684"
"0.469697","1.7701125"
"0.489899","1.807212"
"0.510101","1.8441606"
"0.530303","1.880951"
"0.5505051","1.9175766"
"0.5707071","1.9540288"
"0.5909091","1.9903003"
"0.6111111","2.0263824"
"0.6313131","2.0622666"
"0.6515152","2.0979435"
"0.6717172","2.1334038"
"0.6919192","2.1686368"
"0.7121212","2.2036326"
"0.7323232","2.23838"
"0.7525253","2.2728677"
"0.7727273","2.3070831"
"0.7929293","2.341014"
"0.8131313","2.3746471"
"0.8333333","2.407969"
"0.8535354","2.4409652"
"0.8737374","2.4736202"
"0.8939394","2.5059185"
"0.9141414","2.537844"
"0.9343434","2.569379"
"0.9545455","2.6005063"
"0.9747475","2.6312068"
"0.9949495","2.6614609"
"1.01515","2.6912458"
"1.03535","2.7205427"
"1.05556","2.7493434"
"1.07576","2.777597"
"1.09596","2.8052933"
"1.11616","2.8324077"
"1.13636","2.8589137"
"1.15657","2.8847969"
"1.17677","2.9100034"
"1.19697","2.9345167"
"1.21717","2.958306"
"1.23737","2.9813397"
"1.25758","3.0035956"
"1.27778","3.0250168"
"1.29798","3.045579"
"1.31818","3.0652456"
"1.33838","3.083978"
"1.35859","3.101745"
"1.37879","3.1184878"
"1.39899","3.1341732"
"1.41919","3.1487577"
"1.43939","3.1621957"
"1.4596","3.1744473"
"1.4798","3.1854525"
"1.5","3.195169"
"1.5202","3.2035472"
"1.5404","3.210537"
"1.5606","3.2160869"
"1.5808","3.2201455"
"1.601","3.2226615"
"1.6212","3.2235832"
"1.6414","3.2228603"
"1.6616","3.2204435"
"1.6818","3.2162852"
"1.702","3.2103412"
"1.7222","3.2025707"
"1.7424","3.1929376"
"1.7626","3.181413"
"1.7828","3.1679747"
"1.803","3.1526117"
"1.8232","3.1353247"
"1.8434","3.1161292"
"1.8636","3.0950587"
"1.8838","3.0721679"
"1.904","3.0475357"
