"-0.5","0.1308698"
"-0.479798","0.14637463"
"-0.459596","0.16329566"
"-0.4393939","0.18167989"
"-0.4191919","0.20156126"
"-0.3989899","0.22295964"
"-0.3787879","0.24587923"
"-0.3585859","0.27030814"
"-0.3383838","0.2962182"
"-0.3181818","0.32356504"
"-0.2979798","0.3522901"
"-0.2777778","0.38232142"
"-0.2575758","0.41357604"
"-0.2373737","0.4459625"
"-0.2171717","0.4793825"
"-0.1969697","0.51373464"
"-0.1767677","0.54891616"
"-0.1565657","0.58482546"
"-0.1363636","0.6213641"
"-0.1161616","0.65843815"
"-0.0959596","0.69596016"
"-0.07575758","0.7338498"
"-0.05555556","0.7720345"
"-0.03535354","0.81044966"
"-0.01515152","0.84903884"
"0.005050505","0.8877533"
"0.02525253","0.92655176"
"0.04545455","0.96539956"
"0.06565657","1.0042682"
"0.08585859","1.043134"
"0.1060606","1.0819783"
"0.1262626","1.1207858"
"0.1464646","1.1595442"
"0.1666667","1.1982439"
"0.1868687","1.2368761"
"0.2070707","1.2754343"
"0.2272727","1.3139123"
"0.2474747","1.3523049"
"0.2676768","1.3906071"
"0.2878788","1.4288138"
"0.3080808","1.4669201"
"0.3282828","1.5049214"
"0.3484848","1.5428123"
"0.3686869","1.5805881"
"0.3888889","1.6182427"
"0.4090909","1.6557709"
"0.4292929","1.6931665"
"0.4494949","1.7304233"
"0.469697","1.7675351"
"0.489899","1.8044947"
"0.510101","1.841295"
"0.530303","1.8779286"
"0.5505051","1.9143877"
"0.5707071","1.9506638"
"0.5909091","1.9867483"
"0.6111111","2.0226324"
"0.6313131","2.0583062"
"0.6515152","2.0937603"
"0.6717172","2.1289835"
"0.6919192","2.1639655"
"0.7121212","2.1986942"
"0.7323232","2.233158"
"0.7525253","2.2673447"
"0.7727273","2.3012402"
"0.7929293","2.334831"
"0.8131313","2.3681026"
"0.8333333","2.4010398"
"0.8535354","2.433627"
"0.8737374","2.465847"
"0.8939394","2.4976826"
"0.9141414","2.5291154"
"0.9343434","2.5601263"
"0.9545455","2.5906956"
"0.9747475","2.620802"
"0.9949495","2.6504238"
"1.01515","2.6795354"
"1.03535","2.7081149"
"1.05556","2.7361515"
"1.07576","2.7635913"
"1.09596","2.7904208"
"1.11616","2.816611"
"1.13636","2.8421326"
"1.15657","2.8669655"
"1.17677","2.8910532"
"1.19697","2.9143734"
"1.21717","2.9368904"
"1.23737","2.9585667"
"1.25758","2.9793737"
"1.27778","2.9992495"
"1.29798","3.0181618"
"1.31818","3.0360668"
"1.33838","3.0529175"
"1.35859","3.0686731"
"1.37879","3.0832675"
"1.39899","3.0966554"
"1.41919","3.1087823"
"1.43939","3.1195908"
"1.4596","3.1290257"
"1.4798","3.137015"
"1.5","3.1434999"
"1.5202","3.148413"
"1.5404","3.1516845"
"1.5606","3.153243"
"1.5808","3.1530137"
"1.601","3.1509197"
"1.6212","3.146882"
"1.6414","3.140819"
"1.6616","3.1326482"
"1.6818","3.1222842"
"1.702","3.1096416"
"1.7222","3.0946336"
"1.7424","3.0771744"
"1.7626","3.0571792"
"1.7828","3.0345652"
"1.803","3.009254"
"1.8232","2.9811742"
"1.8434","2.9502628"
"1.8636","2.9164696"
"1.8838","2.8797615"
"1.904","2.8401287"
