"-0.5","0.13184676"
"-0.479798","0.14746153"
"-0.459596","0.16450167"
"-0.4393939","0.18301404"
"-0.4191919","0.20303234"
"-0.3989899","0.22457606"
"-0.3787879","0.24764891"
"-0.3585859","0.27223843"
"-0.3383838","0.29831585"
"-0.3181818","0.3258362"
"-0.2979798","0.35474038"
"-0.2777778","0.3849559"
"-0.2575758","0.41639948"
"-0.2373737","0.44897944"
"-0.2171717","0.48259738"
"-0.1969697","0.5171521"
"-0.1767677","0.55254096"
"-0.1565657","0.5886629"
"-0.1363636","0.6254201"
"-0.1161616","0.6627192"
"-0.0959596","0.70047355"
"-0.07575758","0.7386037"
"-0.05555556","0.77703804"
"-0.03535354","0.81571287"
"-0.01515152","0.85457283"
"0.005050505","0.8935702"
"0.02525253","0.9326647"
"0.04545455","0.97182274"
"0.06565657","1.0110168"
"0.08585859","1.0502247"
"0.1060606","1.0894284"
"0.1262626","1.1286141"
"0.1464646","1.1677704"
"0.1666667","1.2068889"
"0.1868687","1.2459624"
"0.2070707","1.2849854"
"0.2272727","1.3239534"
"0.2474747","1.3628625"
"0.2676768","1.4017094"
"0.2878788","1.4404905"
"0.3080808","1.4792027"
"0.3282828","1.5178434"
"0.3484848","1.5564091"
"0.3686869","1.5948973"
"0.3888889","1.633304"
"0.4090909","1.6716266"
"0.4292929","1.7098613"
"0.4494949","1.748005"
"0.469697","1.786054"
"0.489899","1.8240044"
"0.510101","1.8618524"
"0.530303","1.8995941"
"0.5505051","1.9372255"
"0.5707071","1.9747419"
"0.5909091","2.0121396"
"0.6111111","2.0494132"
"0.6313131","2.0865586"
"0.6515152","2.123571"
"0.6717172","2.160445"
"0.6919192","2.1971755"
"0.7121212","2.2337573"
"0.7323232","2.2701848"
"0.7525253","2.3064523"
"0.7727273","2.3425539"
"0.7929293","2.3784833"
"0.8131313","2.4142342"
"0.8333333","2.4498003"
"0.8535354","2.4851747"
"0.8737374","2.5203502"
"0.8939394","2.5553195"
"0.9141414","2.5900753"
"0.9343434","2.6246095"
"0.9545455","2.658914"
"0.9747475","2.6929805"
"0.9949495","2.7268"
"1.01515","2.7603607"
"1.03535","2.7936552"
"1.05556","2.8266907"
"1.07576","2.8594236"
"1.09596","2.89186"
"1.11616","2.9239886"
"1.13636","2.955798"
"1.15657","2.9872906"
"1.17677","3.0184238"
"1.19697","3.049199"
"1.21717","3.0796032"
"1.23737","3.1096218"
"1.25758","3.1392546"
"1.27778","3.1684563"
"1.29798","3.197226"
"1.31818","3.2255473"
"1.33838","3.2534022"
"1.35859","3.280787"
"1.37879","3.3076553"
"1.39899","3.334002"
"1.41919","3.3598075"
"1.43939","3.3850508"
"1.4596","3.4097238"
"1.4798","3.43378"
"1.5","3.4572096"
"1.5202","3.4799905"
"1.5404","3.5020993"
"1.5606","3.5235121"
"1.5808","3.5442054"
"1.601","3.5641546"
"1.6212","3.5833352"
"1.6414","3.6017222"
"1.6616","3.6192906"
"1.6818","3.6360154"
"1.702","3.6518714"
"1.7222","3.6668339"
"1.7424","3.6808786"
"1.7626","3.6939812"
"1.7828","3.7061183"
"1.803","3.7172678"
"1.8232","3.727408"
"1.8434","3.7365189"
"1.8636","3.7445827"
"1.8838","3.7515826"
"1.904","3.7575047"
