"-0.5","0.13082084"
"-0.479798","0.1463199"
"-0.459596","0.1632347"
"-0.4393939","0.18161228"
"-0.4191919","0.20148662"
"-0.3989899","0.22287756"
"-0.3787879","0.2457894"
"-0.3585859","0.27021024"
"-0.3383838","0.2961119"
"-0.3181818","0.32345015"
"-0.2979798","0.35216638"
"-0.2777778","0.38218868"
"-0.2575758","0.41343403"
"-0.2373737","0.44581103"
"-0.2171717","0.47922134"
"-0.1969697","0.5135636"
"-0.1767677","0.54873496"
"-0.1565657","0.58463377"
"-0.1363636","0.6211617"
"-0.1161616","0.6582245"
"-0.0959596","0.695735"
"-0.07575758","0.73361266"
"-0.05555556","0.77178484"
"-0.03535354","0.8101869"
"-0.01515152","0.84876245"
"0.005050505","0.8874627"
"0.02525253","0.9262462"
"0.04545455","0.96507835"
"0.06565657","1.0039304"
"0.08585859","1.0427791"
"0.1060606","1.0816052"
"0.1262626","1.1203936"
"0.1464646","1.1591319"
"0.1666667","1.1978103"
"0.1868687","1.2364202"
"0.2070707","1.2749548"
"0.2272727","1.313408"
"0.2474747","1.3517743"
"0.2676768","1.3900489"
"0.2878788","1.4282264"
"0.3080808","1.4663018"
"0.3282828","1.5042704"
"0.3484848","1.542127"
"0.3686869","1.5798663"
"0.3888889","1.6174824"
"0.4090909","1.6549699"
"0.4292929","1.6923224"
"0.4494949","1.7295337"
"0.469697","1.7665973"
"0.489899","1.8035057"
"0.510101","1.8402519"
"0.530303","1.8768281"
"0.5505051","1.9132265"
"0.5707071","1.9494381"
"0.5909091","1.9854543"
"0.6111111","2.0212657"
"0.6313131","2.0568628"
"0.6515152","2.092235"
"0.6717172","2.1273718"
"0.6919192","2.1622615"
"0.7121212","2.1968925"
"0.7323232","2.2312524"
"0.7525253","2.2653284"
"0.7727273","2.2991064"
"0.7929293","2.3325722"
"0.8131313","2.3657107"
"0.8333333","2.3985066"
"0.8535354","2.4309433"
"0.8737374","2.463003"
"0.8939394","2.4946675"
"0.9141414","2.5259187"
"0.9343434","2.556736"
"0.9545455","2.587099"
"0.9747475","2.6169853"
"0.9949495","2.6463726"
"1.01515","2.6752346"
"1.03535","2.7035475"
"1.05556","2.7312996"
"1.07576","2.7584362"
"1.09596","2.784942"
"1.11616","2.810787"
"1.13636","2.8359394"
"1.15657","2.8603785"
"1.17677","2.8840451"
"1.19697","2.9069154"
"1.21717","2.9289517"
"1.23737","2.9501138"
"1.25758","2.97037"
"1.27778","2.9896567"
"1.29798","3.0079384"
"1.31818","3.0251675"
"1.33838","3.0412934"
"1.35859","3.056271"
"1.37879","3.0700307"
"1.39899","3.0825224"
"1.41919","3.0936856"
"1.43939","3.103457"
"1.4596","3.1117747"
"1.4798","3.1185606"
"1.5","3.1237466"
"1.5202","3.1272569"
"1.5404","3.1290114"
"1.5606","3.128927"
"1.5808","3.1269157"
"1.601","3.1228864"
"1.6212","3.116743"
"1.6414","3.1083853"
"1.6616","3.0977077"
"1.6818","3.0846002"
"1.702","3.0689473"
"1.7222","3.0506282"
"1.7424","3.0295167"
"1.7626","3.0054803"
"1.7828","2.9783804"
"1.803","2.948072"
"1.8232","2.9144034"
"1.8434","2.8772163"
"1.8636","2.8363447"
"1.8838","2.7916155"
"1.904","2.7428477"
