"-0.5","0.13082044"
"-0.479798","0.14631943"
"-0.459596","0.16323419"
"-0.4393939","0.18161173"
"-0.4191919","0.20148599"
"-0.3989899","0.22287689"
"-0.3787879","0.24578865"
"-0.3585859","0.2702094"
"-0.3383838","0.29611105"
"-0.3181818","0.3234492"
"-0.2979798","0.35216537"
"-0.2777778","0.38218758"
"-0.2575758","0.41343287"
"-0.2373737","0.44580978"
"-0.2171717","0.47922"
"-0.1969697","0.51356214"
"-0.1767677","0.5487334"
"-0.1565657","0.58463216"
"-0.1363636","0.62116"
"-0.1161616","0.65822273"
"-0.0959596","0.69573313"
"-0.07575758","0.7336107"
"-0.05555556","0.77178276"
"-0.03535354","0.8101848"
"-0.01515152","0.8487602"
"0.005050505","0.8874603"
"0.02525253","0.92624366"
"0.04545455","0.9650757"
"0.06565657","1.0039276"
"0.08585859","1.0427761"
"0.1060606","1.0816021"
"0.1262626","1.1203903"
"0.1464646","1.1591284"
"0.1666667","1.1978067"
"0.1868687","1.2364163"
"0.2070707","1.2749507"
"0.2272727","1.3134037"
"0.2474747","1.3517699"
"0.2676768","1.3900442"
"0.2878788","1.4282215"
"0.3080808","1.4662967"
"0.3282828","1.5042651"
"0.3484848","1.5421213"
"0.3686869","1.5798603"
"0.3888889","1.6174761"
"0.4090909","1.6549633"
"0.4292929","1.6923153"
"0.4494949","1.7295263"
"0.469697","1.7665894"
"0.489899","1.8034974"
"0.510101","1.8402432"
"0.530303","1.8768189"
"0.5505051","1.9132168"
"0.5707071","1.9494278"
"0.5909091","1.9854436"
"0.6111111","2.0212545"
"0.6313131","2.0568507"
"0.6515152","2.0922225"
"0.6717172","2.1273582"
"0.6919192","2.1622472"
"0.7121212","2.1968775"
"0.7323232","2.2312365"
"0.7525253","2.2653115"
"0.7727273","2.2990885"
"0.7929293","2.3325534"
"0.8131313","2.365691"
"0.8333333","2.3984854"
"0.8535354","2.4309208"
"0.8737374","2.462979"
"0.8939394","2.4946425"
"0.9141414","2.525892"
"0.9343434","2.5567079"
"0.9545455","2.587069"
"0.9747475","2.6169536"
"0.9949495","2.646339"
"1.01515","2.6751986"
"1.03535","2.7035093"
"1.05556","2.7312593"
"1.07576","2.758393"
"1.09596","2.7848961"
"1.11616","2.8107383"
"1.13636","2.8358877"
"1.15657","2.8603234"
"1.17677","2.8839865"
"1.19697","2.9068532"
"1.21717","2.9288852"
"1.23737","2.950043"
"1.25758","2.9702947"
"1.27778","2.9895763"
"1.29798","3.0078528"
"1.31818","3.025076"
"1.33838","3.0411959"
"1.35859","3.0561671"
"1.37879","3.0699196"
"1.39899","3.0824034"
"1.41919","3.0935585"
"1.43939","3.1033213"
"1.4596","3.1116292"
"1.4798","3.1184049"
"1.5","3.12358"
"1.5202","3.127078"
"1.5404","3.1288195"
"1.5606","3.1287208"
"1.5808","3.1266942"
"1.601","3.1226482"
"1.6212","3.1164865"
"1.6414","3.1081085"
"1.6616","3.097409"
"1.6818","3.0842772"
"1.702","3.0685976"
"1.7222","3.050249"
"1.7424","3.0291047"
"1.7626","3.0050318"
"1.7828","2.9778907"
"1.803","2.9475362"
"1.8232","2.9138157"
"1.8434","2.8765693"
"1.8636","2.83563"
"1.8838","2.7908225"
"1.904","2.7419643"
