"-0.5","0.13091691"
"-0.479798","0.14642726"
"-0.459596","0.16335426"
"-0.4393939","0.18174489"
"-0.4191919","0.20163305"
"-0.3989899","0.22303858"
"-0.3787879","0.24596566"
"-0.3585859","0.27040237"
"-0.3383838","0.29632047"
"-0.3181818","0.32367563"
"-0.2979798","0.3524092"
"-0.2777778","0.38244927"
"-0.2575758","0.41371283"
"-0.2373737","0.4461084"
"-0.2171717","0.47953773"
"-0.1969697","0.51389945"
"-0.1767677","0.5490908"
"-0.1565657","0.5850102"
"-0.1363636","0.62155926"
"-0.1161616","0.658644"
"-0.0959596","0.6961772"
"-0.07575758","0.7340784"
"-0.05555556","0.77227515"
"-0.03535354","0.81070286"
"-0.01515152","0.8493051"
"0.005050505","0.88803333"
"0.02525253","0.92684615"
"0.04545455","0.96570903"
"0.06565657","1.0045934"
"0.08585859","1.0434759"
"0.1060606","1.0823377"
"0.1262626","1.1211636"
"0.1464646","1.1599414"
"0.1666667","1.1986614"
"0.1868687","1.2373152"
"0.2070707","1.275896"
"0.2272727","1.3143979"
"0.2474747","1.3528157"
"0.2676768","1.3911446"
"0.2878788","1.4293793"
"0.3080808","1.4675155"
"0.3282828","1.505548"
"0.3484848","1.5434722"
"0.3686869","1.5812829"
"0.3888889","1.6189744"
"0.4090909","1.6565417"
"0.4292929","1.6939787"
"0.4494949","1.7312794"
"0.469697","1.7684376"
"0.489899","1.8054463"
"0.510101","1.8422985"
"0.530303","1.8789871"
"0.5505051","1.9155046"
"0.5707071","1.9518425"
"0.5909091","1.9879928"
"0.6111111","2.0239463"
"0.6313131","2.0596938"
"0.6515152","2.0952263"
"0.6717172","2.1305327"
"0.6919192","2.165603"
"0.7121212","2.2004254"
"0.7323232","2.2349892"
"0.7525253","2.2692814"
"0.7727273","2.3032894"
"0.7929293","2.337"
"0.8131313","2.3703988"
"0.8333333","2.4034715"
"0.8535354","2.4362025"
"0.8737374","2.4685757"
"0.8939394","2.5005744"
"0.9141414","2.532181"
"0.9343434","2.5633767"
"0.9545455","2.594143"
"0.9747475","2.624459"
"0.9949495","2.654304"
"1.01515","2.6836536"
"1.03535","2.7124867"
"1.05556","2.740794"
"1.07576","2.7685218"
"1.09596","2.7956583"
"1.11616","2.8221765"
"1.13636","2.8480475"
"1.15657","2.8732536"
"1.17677","2.897739"
"1.19697","2.921484"
"1.21717","2.9444544"
"1.23737","2.9666152"
"1.25758","2.9879398"
"1.27778","3.0083685"
"1.29798","3.0278723"
"1.31818","3.0464094"
"1.33838","3.0639367"
"1.35859","3.0804167"
"1.37879","3.0957863"
"1.39899","3.1100051"
"1.41919","3.1230228"
"1.43939","3.1347868"
"1.4596","3.1452477"
"1.4798","3.1543388"
"1.5","3.1620076"
"1.5202","3.1681945"
"1.5404","3.1728377"
"1.5606","3.175874"
"1.5808","3.1772387"
"1.601","3.1768663"
"1.6212","3.1746893"
"1.6414","3.1706405"
"1.6616","3.1646519"
"1.6818","3.1566563"
"1.702","3.1465871"
"1.7222","3.13438"
"1.7424","3.119974"
"1.7626","3.103312"
"1.7828","3.0843434"
"1.803","3.0630264"
"1.8232","3.0393298"
"1.8434","3.0132368"
"1.8636","2.9847484"
"1.8838","2.9538894"
"1.904","2.920712"
