"-0.5","0.1308222"
"-0.479798","0.14632142"
"-0.459596","0.1632364"
"-0.4393939","0.18161416"
"-0.4191919","0.20148869"
"-0.3989899","0.22287984"
"-0.3787879","0.24579188"
"-0.3585859","0.27021295"
"-0.3383838","0.29611486"
"-0.3181818","0.32345334"
"-0.2979798","0.3521698"
"-0.2777778","0.38219237"
"-0.2575758","0.41343796"
"-0.2373737","0.44581524"
"-0.2171717","0.4792258"
"-0.1969697","0.51356834"
"-0.1767677","0.54873997"
"-0.1565657","0.5846391"
"-0.1363636","0.6211673"
"-0.1161616","0.6582304"
"-0.0959596","0.69574124"
"-0.07575758","0.7336192"
"-0.05555556","0.77179176"
"-0.03535354","0.8101942"
"-0.01515152","0.84877014"
"0.005050505","0.8874707"
"0.02525253","0.9262547"
"0.04545455","0.96508723"
"0.06565657","1.0039397"
"0.08585859","1.0427889"
"0.1060606","1.0816156"
"0.1262626","1.1204045"
"0.1464646","1.1591433"
"0.1666667","1.1978223"
"0.1868687","1.2364328"
"0.2070707","1.274968"
"0.2272727","1.313422"
"0.2474747","1.351789"
"0.2676768","1.3900644"
"0.2878788","1.4282427"
"0.3080808","1.466319"
"0.3282828","1.5042886"
"0.3484848","1.542146"
"0.3686869","1.5798863"
"0.3888889","1.6175035"
"0.4090909","1.6549921"
"0.4292929","1.6923457"
"0.4494949","1.7295583"
"0.469697","1.7666233"
"0.489899","1.8035331"
"0.510101","1.8402809"
"0.530303","1.8768586"
"0.5505051","1.9132587"
"0.5707071","1.9494721"
"0.5909091","1.9854902"
"0.6111111","2.0213037"
"0.6313131","2.0569026"
"0.6515152","2.0922773"
"0.6717172","2.1274164"
"0.6919192","2.1623087"
"0.7121212","2.1969423"
"0.7323232","2.2313054"
"0.7525253","2.2653844"
"0.7727273","2.2991655"
"0.7929293","2.332635"
"0.8131313","2.3657773"
"0.8333333","2.398577"
"0.8535354","2.4310176"
"0.8737374","2.4630818"
"0.8939394","2.4947515"
"0.9141414","2.5260074"
"0.9343434","2.5568302"
"0.9545455","2.587199"
"0.9747475","2.6170914"
"0.9949495","2.6464853"
"1.01515","2.675354"
"1.03535","2.7036746"
"1.05556","2.7314346"
"1.07576","2.7585795"
"1.09596","2.7850943"
"1.11616","2.8109488"
"1.13636","2.8361118"
"1.15657","2.8605618"
"1.17677","2.8842402"
"1.19697","2.9071233"
"1.21717","2.9291728"
"1.23737","2.9503493"
"1.25758","2.970621"
"1.27778","2.9899244"
"1.29798","3.0082238"
"1.31818","3.0254717"
"1.33838","3.041618"
"1.35859","3.0566177"
"1.37879","3.070401"
"1.39899","3.082918"
"1.41919","3.0941083"
"1.43939","3.1039093"
"1.4596","3.1122587"
"1.4798","3.1190786"
"1.5","3.124302"
"1.5202","3.1278522"
"1.5404","3.12965"
"1.5606","3.1296127"
"1.5808","3.127653"
"1.601","3.1236794"
"1.6212","3.117597"
"1.6414","3.109306"
"1.6616","3.0987015"
"1.6818","3.0856745"
"1.702","3.0701103"
"1.7222","3.0518897"
"1.7424","3.0308871"
"1.7626","3.0069723"
"1.7828","2.9800081"
"1.803","2.9498527"
"1.8232","2.916357"
"1.8434","2.8793662"
"1.8636","2.838719"
"1.8838","2.794248"
"1.904","2.7457802"
