"-0.5","0.13082136"
"-0.479798","0.14632046"
"-0.459596","0.16323534"
"-0.4393939","0.181613"
"-0.4191919","0.20148739"
"-0.3989899","0.22287843"
"-0.3787879","0.24579033"
"-0.3585859","0.27021125"
"-0.3383838","0.296113"
"-0.3181818","0.32345137"
"-0.2979798","0.35216767"
"-0.2777778","0.38219005"
"-0.2575758","0.41343552"
"-0.2373737","0.4458126"
"-0.2171717","0.47922304"
"-0.1969697","0.51356536"
"-0.1767677","0.5487368"
"-0.1565657","0.5846358"
"-0.1363636","0.6211638"
"-0.1161616","0.6582267"
"-0.0959596","0.6957373"
"-0.07575758","0.7336151"
"-0.05555556","0.7717874"
"-0.03535354","0.81018966"
"-0.01515152","0.8487653"
"0.005050505","0.8874657"
"0.02525253","0.9262494"
"0.04545455","0.9650817"
"0.06565657","1.0039339"
"0.08585859","1.0427828"
"0.1060606","1.0816091"
"0.1262626","1.1203977"
"0.1464646","1.1591362"
"0.1666667","1.1978148"
"0.1868687","1.2364249"
"0.2070707","1.2749597"
"0.2272727","1.3134133"
"0.2474747","1.3517798"
"0.2676768","1.3900547"
"0.2878788","1.4282324"
"0.3080808","1.4663082"
"0.3282828","1.5042772"
"0.3484848","1.5421342"
"0.3686869","1.5798738"
"0.3888889","1.6174904"
"0.4090909","1.6549782"
"0.4292929","1.6923312"
"0.4494949","1.729543"
"0.469697","1.766607"
"0.489899","1.803516"
"0.510101","1.8402628"
"0.530303","1.8768395"
"0.5505051","1.9132385"
"0.5707071","1.9494509"
"0.5909091","1.9854678"
"0.6111111","2.02128"
"0.6313131","2.0568779"
"0.6515152","2.0922508"
"0.6717172","2.1273885"
"0.6919192","2.1622791"
"0.7121212","2.196911"
"0.7323232","2.2312722"
"0.7525253","2.2653494"
"0.7727273","2.2991285"
"0.7929293","2.3325956"
"0.8131313","2.3657358"
"0.8333333","2.398533"
"0.8535354","2.4309711"
"0.8737374","2.4630325"
"0.8939394","2.494699"
"0.9141414","2.525952"
"0.9343434","2.5567715"
"0.9545455","2.5871365"
"0.9747475","2.6170251"
"0.9949495","2.646415"
"1.01515","2.6752794"
"1.03535","2.7035952"
"1.05556","2.7313504"
"1.07576","2.75849"
"1.09596","2.7849991"
"1.11616","2.8108478"
"1.13636","2.8360043"
"1.15657","2.8604472"
"1.17677","2.8841183"
"1.19697","2.9069934"
"1.21717","2.9290347"
"1.23737","2.9502022"
"1.25758","2.9704642"
"1.27778","2.989757"
"1.29798","3.0080454"
"1.31818","3.0252817"
"1.33838","3.0414152"
"1.35859","3.0564013"
"1.37879","3.0701697"
"1.39899","3.0826707"
"1.41919","3.0938442"
"1.43939","3.1036267"
"1.4596","3.1119564"
"1.4798","3.118755"
"1.5","3.123955"
"1.5202","3.1274803"
"1.5404","3.129251"
"1.5606","3.1291842"
"1.5808","3.1271925"
"1.601","3.1231842"
"1.6212","3.1170638"
"1.6414","3.1087308"
"1.6616","3.0980806"
"1.6818","3.0850034"
"1.702","3.0693839"
"1.7222","3.0511017"
"1.7424","3.0300312"
"1.7626","3.0060406"
"1.7828","2.9789917"
"1.803","2.9487407"
"1.8232","2.915137"
"1.8434","2.8780239"
"1.8636","2.8372366"
"1.8838","2.7926044"
"1.904","2.7439497"
