"-0.5","0.13105808"
"-0.479798","0.14658499"
"-0.459596","0.16352986"
"-0.4393939","0.18193962"
"-0.4191919","0.20184813"
"-0.3989899","0.22327515"
"-0.3787879","0.24622476"
"-0.3585859","0.27068493"
"-0.3383838","0.29662737"
"-0.3181818","0.3240076"
"-0.2979798","0.35276693"
"-0.2777778","0.3828334"
"-0.2575758","0.4141239"
"-0.2373737","0.44654706"
"-0.2171717","0.48000455"
"-0.1969697","0.51439506"
"-0.1767677","0.549616"
"-0.1565657","0.58556575"
"-0.1363636","0.62214607"
"-0.1161616","0.65926313"
"-0.0959596","0.69682974"
"-0.07575758","0.7347657"
"-0.05555556","0.7729985"
"-0.03535354","0.8114639"
"-0.01515152","0.8501055"
"0.005050505","0.8888749"
"0.02525253","0.9277308"
"0.04545455","0.9666389"
"0.06565657","1.0055708"
"0.08585859","1.0445032"
"0.1060606","1.0834174"
"0.1262626","1.1222986"
"0.1464646","1.1611345"
"0.1666667","1.1999156"
"0.1868687","1.2386339"
"0.2070707","1.2772826"
"0.2272727","1.3158563"
"0.2474747","1.3543497"
"0.2676768","1.3927584"
"0.2878788","1.4310774"
"0.3080808","1.4693023"
"0.3282828","1.5074288"
"0.3484848","1.545452"
"0.3686869","1.5833676"
"0.3888889","1.6211699"
"0.4090909","1.6588542"
"0.4292929","1.6964151"
"0.4494949","1.7338468"
"0.469697","1.7711436"
"0.489899","1.8082988"
"0.510101","1.8453064"
"0.530303","1.8821595"
"0.5505051","1.9188513"
"0.5707071","1.9553738"
"0.5909091","1.9917196"
"0.6111111","2.0278807"
"0.6313131","2.0638483"
"0.6515152","2.099614"
"0.6717172","2.135168"
"0.6919192","2.170501"
"0.7121212","2.2056026"
"0.7323232","2.2404625"
"0.7525253","2.2750695"
"0.7727273","2.3094118"
"0.7929293","2.3434775"
"0.8131313","2.3772538"
"0.8333333","2.4107277"
"0.8535354","2.4438856"
"0.8737374","2.4767122"
"0.8939394","2.5091932"
"0.9141414","2.541313"
"0.9343434","2.5730543"
"0.9545455","2.604401"
"0.9747475","2.635335"
"0.9949495","2.6658373"
"1.01515","2.6958864"
"1.03535","2.7254639"
"1.05556","2.7545638"
"1.07576","2.783135"
"1.09596","2.8111694"
"1.11616","2.8386433"
"1.13636","2.865532"
"1.15657","2.891822"
"1.17677","2.9174614"
"1.19697","2.9424353"
"1.21717","2.9667149"
"1.23737","2.99027"
"1.25758","3.0130808"
"1.27778","3.0350924"
"1.29798","3.0562828"
"1.31818","3.076618"
"1.33838","3.0960617"
"1.35859","3.1145864"
"1.37879","3.1321354"
"1.39899","3.1486793"
"1.41919","3.1641772"
"1.43939","3.1785882"
"1.4596","3.191876"
"1.4798","3.2039843"
"1.5","3.2148757"
"1.5202","3.2245052"
"1.5404","3.232828"
"1.5606","3.2397976"
"1.5808","3.245369"
"1.601","3.2494962"
"1.6212","3.2521348"
"1.6414","3.2532408"
"1.6616","3.252772"
"1.6818","3.2506888"
"1.702","3.246954"
"1.7222","3.241535"
"1.7424","3.2344036"
"1.7626","3.2255387"
"1.7828","3.2149262"
"1.803","3.2025616"
"1.8232","3.1884522"
"1.8434","3.172618"
"1.8636","3.1550956"
"1.8838","3.1359394"
"1.904","3.1152253"
