"-0.5","0.13083367"
"-0.479798","0.14633423"
"-0.459596","0.16325065"
"-0.4393939","0.18162999"
"-0.4191919","0.20150615"
"-0.3989899","0.22289905"
"-0.3787879","0.24581291"
"-0.3585859","0.27023587"
"-0.3383838","0.29613975"
"-0.3181818","0.32348022"
"-0.2979798","0.35219875"
"-0.2777778","0.38222343"
"-0.2575758","0.4134712"
"-0.2373737","0.44585067"
"-0.2171717","0.4792635"
"-0.1969697","0.51360834"
"-0.1767677","0.54878235"
"-0.1565657","0.58468395"
"-0.1363636","0.6212146"
"-0.1161616","0.65828043"
"-0.0959596","0.6957939"
"-0.07575758","0.7336747"
"-0.05555556","0.77185017"
"-0.03535354","0.8102557"
"-0.01515152","0.8488348"
"0.005050505","0.88753873"
"0.02525253","0.92632616"
"0.04545455","0.9651624"
"0.06565657","1.0040188"
"0.08585859","1.042872"
"0.1060606","1.0817028"
"0.1262626","1.1204963"
"0.1464646","1.1592399"
"0.1666667","1.1979238"
"0.1868687","1.2365395"
"0.2070707","1.2750802"
"0.2272727","1.31354"
"0.2474747","1.3519132"
"0.2676768","1.390195"
"0.2878788","1.4283801"
"0.3080808","1.4664637"
"0.3282828","1.5044408"
"0.3484848","1.5423064"
"0.3686869","1.5800552"
"0.3888889","1.6176815"
"0.4090909","1.6551796"
"0.4292929","1.6925434"
"0.4494949","1.7297666"
"0.469697","1.7668428"
"0.489899","1.8037647"
"0.510101","1.840525"
"0.530303","1.8771162"
"0.5505051","1.9135305"
"0.5707071","1.949759"
"0.5909091","1.9857932"
"0.6111111","2.0216236"
"0.6313131","2.0572407"
"0.6515152","2.0926344"
"0.6717172","2.1277938"
"0.6919192","2.1627078"
"0.7121212","2.1973643"
"0.7323232","2.2317517"
"0.7525253","2.2658565"
"0.7727273","2.2996655"
"0.7929293","2.333164"
"0.8131313","2.3663375"
"0.8333333","2.3991704"
"0.8535354","2.4316466"
"0.8737374","2.4637482"
"0.8939394","2.495458"
"0.9141414","2.5267568"
"0.9343434","2.5576248"
"0.9545455","2.588042"
"0.9747475","2.6179862"
"0.9949495","2.647435"
"1.01515","2.6763625"
"1.03535","2.7047455"
"1.05556","2.7325726"
"1.07576","2.7597888"
"1.09596","2.7863798"
"1.11616","2.8123157"
"1.13636","2.8375654"
"1.15657","2.862108"
"1.17677","2.8858857"
"1.19697","2.9088748"
"1.21717","2.9310377"
"1.23737","2.9523356"
"1.25758","2.9727373"
"1.27778","2.9921796"
"1.29798","3.0106282"
"1.31818","3.028036"
"1.33838","3.044354"
"1.35859","3.059538"
"1.37879","3.073519"
"1.39899","3.0862486"
"1.41919","3.097668"
"1.43939","3.1077156"
"1.4596","3.1163309"
"1.4798","3.1234381"
"1.5","3.1289713"
"1.5202","3.132857"
"1.5404","3.1350183"
"1.5606","3.1353753"
"1.5808","3.133844"
"1.601","3.130337"
"1.6212","3.1247635"
"1.6414","3.1170282"
"1.6616","3.107033"
"1.6818","3.0946748"
"1.702","3.0798473"
"1.7222","3.0624402"
"1.7424","3.042339"
"1.7626","3.0194268"
"1.7828","2.9935825"
"1.803","2.964682"
"1.8232","2.9326007"
"1.8434","2.8972113"
"1.8636","2.858388"
"1.8838","2.8160067"
"1.904","2.769948"
