"-0.5","0.13084035"
"-0.479798","0.14634168"
"-0.459596","0.16325897"
"-0.4393939","0.18163921"
"-0.4191919","0.20151635"
"-0.3989899","0.22291024"
"-0.3787879","0.24582516"
"-0.3585859","0.27024922"
"-0.3383838","0.29615423"
"-0.3181818","0.3234959"
"-0.2979798","0.35221562"
"-0.2777778","0.38224152"
"-0.2575758","0.41349056"
"-0.2373737","0.44587132"
"-0.2171717","0.47928548"
"-0.1969697","0.51363164"
"-0.1767677","0.5488071"
"-0.1565657","0.58471006"
"-0.1363636","0.6212422"
"-0.1161616","0.6583095"
"-0.0959596","0.6958246"
"-0.07575758","0.7337071"
"-0.05555556","0.7718842"
"-0.03535354","0.8102915"
"-0.01515152","0.8488725"
"0.005050505","0.88757837"
"0.02525253","0.9263678"
"0.04545455","0.9652062"
"0.06565657","1.0040648"
"0.08585859","1.0429204"
"0.1060606","1.0817537"
"0.1262626","1.1205498"
"0.1464646","1.159296"
"0.1666667","1.1979829"
"0.1868687","1.2366017"
"0.2070707","1.2751456"
"0.2272727","1.3136088"
"0.2474747","1.3519856"
"0.2676768","1.3902711"
"0.2878788","1.4284602"
"0.3080808","1.466548"
"0.3282828","1.5045296"
"0.3484848","1.5423999"
"0.3686869","1.5801537"
"0.3888889","1.6177852"
"0.4090909","1.6552888"
"0.4292929","1.6926584"
"0.4494949","1.7298878"
"0.469697","1.7669706"
"0.489899","1.8038995"
"0.510101","1.8406672"
"0.530303","1.8772663"
"0.5505051","1.9136889"
"0.5707071","1.9499261"
"0.5909091","1.9859697"
"0.6111111","2.02181"
"0.6313131","2.0574377"
"0.6515152","2.0928426"
"0.6717172","2.1280136"
"0.6919192","2.16294"
"0.7121212","2.1976101"
"0.7323232","2.2320116"
"0.7525253","2.2661316"
"0.7727273","2.2999563"
"0.7929293","2.333472"
"0.8131313","2.3666637"
"0.8333333","2.399516"
"0.8535354","2.4320126"
"0.8737374","2.4641364"
"0.8939394","2.4958692"
"0.9141414","2.5271928"
"0.9343434","2.5580876"
"0.9545455","2.588533"
"0.9747475","2.618507"
"0.9949495","2.6479878"
"1.01515","2.6769495"
"1.03535","2.705369"
"1.05556","2.733235"
"1.07576","2.7604926"
"1.09596","2.7871277"
"1.11616","2.8131108"
"1.13636","2.8384109"
"1.15657","2.8630075"
"1.17677","2.8868427"
"1.19697","2.9098933"
"1.21717","2.9321222"
"1.23737","2.9534905"
"1.25758","2.9739676"
"1.27778","2.9934905"
"1.29798","3.0120254"
"1.31818","3.029526"
"1.33838","3.0459433"
"1.35859","3.0612338"
"1.37879","3.0753293"
"1.39899","3.0881822"
"1.41919","3.0997338"
"1.43939","3.1099238"
"1.4596","3.1186929"
"1.4798","3.1259656"
"1.5","3.1316774"
"1.5202","3.1357565"
"1.5404","3.138127"
"1.5606","3.1387105"
"1.5808","3.1374252"
"1.601","3.1341858"
"1.6212","3.1289036"
"1.6414","3.1214864"
"1.6616","3.111839"
"1.6818","3.099862"
"1.702","3.0854535"
"1.7222","3.068508"
"1.7424","3.0489173"
"1.7626","3.026571"
"1.7828","3.0013561"
"1.803","2.9731596"
"1.8232","2.941867"
"1.8434","2.9073672"
"1.8636","2.869551"
"1.8838","2.8283155"
"1.904","2.7835686"
