"-0.5","0.13082525"
"-0.479798","0.14632481"
"-0.459596","0.16324018"
"-0.4393939","0.18161838"
"-0.4191919","0.20149334"
"-0.3989899","0.22288495"
"-0.3787879","0.24579747"
"-0.3585859","0.27021903"
"-0.3383838","0.29612148"
"-0.3181818","0.3234605"
"-0.2979798","0.3521775"
"-0.2777778","0.38220063"
"-0.2575758","0.4134468"
"-0.2373737","0.44582465"
"-0.2171717","0.47923583"
"-0.1969697","0.51357895"
"-0.1767677","0.54875124"
"-0.1565657","0.584651"
"-0.1363636","0.6211799"
"-0.1161616","0.6582437"
"-0.0959596","0.69575524"
"-0.07575758","0.733634"
"-0.05555556","0.77180725"
"-0.03535354","0.8102106"
"-0.01515152","0.8487873"
"0.005050505","0.88748884"
"0.02525253","0.9262737"
"0.04545455","0.9651072"
"0.06565657","1.0039608"
"0.08585859","1.042811"
"0.1060606","1.0816388"
"0.1262626","1.1204289"
"0.1464646","1.159169"
"0.1666667","1.1978493"
"0.1868687","1.2364612"
"0.2070707","1.2749978"
"0.2272727","1.3134533"
"0.2474747","1.351822"
"0.2676768","1.390099"
"0.2878788","1.4282792"
"0.3080808","1.4663575"
"0.3282828","1.504329"
"0.3484848","1.5421886"
"0.3686869","1.5799313"
"0.3888889","1.6175508"
"0.4090909","1.6550419"
"0.4292929","1.6923983"
"0.4494949","1.7296137"
"0.469697","1.7666817"
"0.489899","1.8035947"
"0.510101","1.8403457"
"0.530303","1.8769271"
"0.5505051","1.9133309"
"0.5707071","1.9495484"
"0.5909091","1.9855708"
"0.6111111","2.0213888"
"0.6313131","2.0569925"
"0.6515152","2.0923724"
"0.6717172","2.1275167"
"0.6919192","2.1624148"
"0.7121212","2.1970546"
"0.7323232","2.231424"
"0.7525253","2.2655098"
"0.7727273","2.2992985"
"0.7929293","2.3327756"
"0.8131313","2.3659263"
"0.8333333","2.3987348"
"0.8535354","2.431185"
"0.8737374","2.463259"
"0.8939394","2.4949393"
"0.9141414","2.5262067"
"0.9343434","2.5570416"
"0.9545455","2.587423"
"0.9747475","2.6173294"
"0.9949495","2.6467378"
"1.01515","2.6756222"
"1.03535","2.7039595"
"1.05556","2.7317374"
"1.07576","2.7589014"
"1.09596","2.7854364"
"1.11616","2.8113127"
"1.13636","2.8364985"
"1.15657","2.8609731"
"1.17677","2.8846781"
"1.19697","2.9075894"
"1.21717","2.9296691"
"1.23737","2.950878"
"1.25758","2.9711843"
"1.27778","2.9905248"
"1.29798","3.0088637"
"1.31818","3.0261543"
"1.33838","3.0423465"
"1.35859","3.0573955"
"1.37879","3.0712314"
"1.39899","3.083805"
"1.41919","3.0950565"
"1.43939","3.1049232"
"1.4596","3.1133437"
"1.4798","3.1202404"
"1.5","3.1255465"
"1.5202","3.1291864"
"1.5404","3.1310816"
"1.5606","3.1311495"
"1.5808","3.1293044"
"1.601","3.125456"
"1.6212","3.1195102"
"1.6414","3.111368"
"1.6616","3.100927"
"1.6818","3.0880797"
"1.702","3.0727136"
"1.7222","3.0547118"
"1.7424","3.0339522"
"1.7626","3.010308"
"1.7828","2.9836466"
"1.803","2.953831"
"1.8232","2.920719"
"1.8434","2.8841636"
"1.8636","2.8440137"
"1.8838","2.8001144"
"1.904","2.7523077"
