"-0.5","0.13214074"
"-0.479798","0.14778508"
"-0.459596","0.16485709"
"-0.4393939","0.18340372"
"-0.4191919","0.20345865"
"-0.3989899","0.22504139"
"-0.3787879","0.24815562"
"-0.3585859","0.27278882"
"-0.3383838","0.29891214"
"-0.3181818","0.3264805"
"-0.2979798","0.35543472"
"-0.2777778","0.38570228"
"-0.2575758","0.4171997"
"-0.2373737","0.44983527"
"-0.2171717","0.4835106"
"-0.1969697","0.51812434"
"-0.1767677","0.5535741"
"-0.1565657","0.58975863"
"-0.1363636","0.62658024"
"-0.1161616","0.6639456"
"-0.0959596","0.7017684"
"-0.07575758","0.7399693"
"-0.05555556","0.7784768"
"-0.03535354","0.8172275"
"-0.01515152","0.8561662"
"0.005050505","0.89524555"
"0.02525253","0.9344255"
"0.04545455","0.9736728"
"0.06565657","1.0129602"
"0.08585859","1.0522659"
"0.1060606","1.0915722"
"0.1262626","1.1308653"
"0.1464646","1.1701347"
"0.1666667","1.209372"
"0.1868687","1.2485704"
"0.2070707","1.2877251"
"0.2272727","1.3268316"
"0.2474747","1.3658866"
"0.2676768","1.4048871"
"0.2878788","1.4438299"
"0.3080808","1.4827127"
"0.3282828","1.521533"
"0.3484848","1.5602883"
"0.3686869","1.598976"
"0.3888889","1.6375933"
"0.4090909","1.6761378"
"0.4292929","1.7146066"
"0.4494949","1.7529972"
"0.469697","1.7913067"
"0.489899","1.8295318"
"0.510101","1.8676697"
"0.530303","1.9057174"
"0.5505051","1.9436717"
"0.5707071","1.981529"
"0.5909091","2.0192864"
"0.6111111","2.05694"
"0.6313131","2.0944865"
"0.6515152","2.1319225"
"0.6717172","2.169244"
"0.6919192","2.2064471"
"0.7121212","2.243528"
"0.7323232","2.2804825"
"0.7525253","2.3173068"
"0.7727273","2.353996"
"0.7929293","2.3905463"
"0.8131313","2.4269528"
"0.8333333","2.463211"
"0.8535354","2.499316"
"0.8737374","2.5352628"
"0.8939394","2.5710459"
"0.9141414","2.6066604"
"0.9343434","2.6421"
"0.9545455","2.6773598"
"0.9747475","2.7124329"
"0.9949495","2.747313"
"1.01515","2.781991"
"1.03535","2.8164618"
"1.05556","2.8507354"
"1.07576","2.8847706"
"1.09596","2.9185762"
"1.11616","2.9521434"
"1.13636","2.9854636"
"1.15657","3.018543"
"1.17677","3.0513399"
"1.19697","3.0838594"
"1.21717","3.116091"
"1.23737","3.1480231"
"1.25758","3.1796591"
"1.27778","3.2109551"
"1.29798","3.241913"
"1.31818","3.2725198"
"1.33838","3.3027601"
"1.35859","3.3326342"
"1.37879","3.3620963"
"1.39899","3.3911448"
"1.41919","3.4197628"
"1.43939","3.4479327"
"1.4596","3.47565"
"1.4798","3.5028687"
"1.5","3.5295823"
"1.5202","3.5557716"
"1.5404","3.5814157"
"1.5606","3.6064935"
"1.5808","3.6309834"
"1.601","3.6548634"
"1.6212","3.6781108"
"1.6414","3.700703"
"1.6616","3.7226157"
"1.6818","3.743826"
"1.702","3.7643092"
"1.7222","3.784041"
"1.7424","3.8029969"
"1.7626","3.8211517"
"1.7828","3.838481"
"1.803","3.85496"
"1.8232","3.8705637"
"1.8434","3.885268"
"1.8636","3.8990486"
"1.8838","3.9118824"
"1.904","3.9237466"
