"-0.5","0.1308203"
"-0.479798","0.14631929"
"-0.459596","0.16323403"
"-0.4393939","0.18161154"
"-0.4191919","0.20148578"
"-0.3989899","0.22287665"
"-0.3787879","0.2457884"
"-0.3585859","0.27020913"
"-0.3383838","0.29611075"
"-0.3181818","0.3234489"
"-0.2979798","0.352165"
"-0.2777778","0.38218722"
"-0.2575758","0.41343248"
"-0.2373737","0.44580936"
"-0.2171717","0.47921956"
"-0.1969697","0.51356167"
"-0.1767677","0.54873294"
"-0.1565657","0.5846317"
"-0.1363636","0.62115943"
"-0.1161616","0.65822214"
"-0.0959596","0.6957325"
"-0.07575758","0.73361003"
"-0.05555556","0.77178204"
"-0.03535354","0.810184"
"-0.01515152","0.8487594"
"0.005050505","0.88745946"
"0.02525253","0.9262428"
"0.04545455","0.9650748"
"0.06565657","1.0039266"
"0.08585859","1.0427752"
"0.1060606","1.081601"
"0.1262626","1.1203892"
"0.1464646","1.1591274"
"0.1666667","1.1978055"
"0.1868687","1.2364151"
"0.2070707","1.2749494"
"0.2272727","1.3134024"
"0.2474747","1.3517685"
"0.2676768","1.3900427"
"0.2878788","1.4282198"
"0.3080808","1.466295"
"0.3282828","1.5042633"
"0.3484848","1.5421194"
"0.3686869","1.5798583"
"0.3888889","1.6174741"
"0.4090909","1.654961"
"0.4292929","1.692313"
"0.4494949","1.7295238"
"0.469697","1.7665868"
"0.489899","1.8034947"
"0.510101","1.8402404"
"0.530303","1.8768159"
"0.5505051","1.9132136"
"0.5707071","1.9494245"
"0.5909091","1.98544"
"0.6111111","2.0212507"
"0.6313131","2.0568466"
"0.6515152","2.0922182"
"0.6717172","2.127354"
"0.6919192","2.1622424"
"0.7121212","2.1968725"
"0.7323232","2.2312312"
"0.7525253","2.265306"
"0.7727273","2.2990825"
"0.7929293","2.332547"
"0.8131313","2.3656843"
"0.8333333","2.3984785"
"0.8535354","2.4309132"
"0.8737374","2.4629712"
"0.8939394","2.4946342"
"0.9141414","2.5258832"
"0.9343434","2.5566983"
"0.9545455","2.587059"
"0.9747475","2.616943"
"0.9949495","2.6463275"
"1.01515","2.6751866"
"1.03535","2.7034967"
"1.05556","2.7312458"
"1.07576","2.7583787"
"1.09596","2.7848809"
"1.11616","2.810722"
"1.13636","2.8358705"
"1.15657","2.860305"
"1.17677","2.883967"
"1.19697","2.9068322"
"1.21717","2.928863"
"1.23737","2.9500194"
"1.25758","2.9702694"
"1.27778","2.9895496"
"1.29798","3.0078242"
"1.31818","3.0250454"
"1.33838","3.0411634"
"1.35859","3.0561323"
"1.37879","3.0698824"
"1.39899","3.0823638"
"1.41919","3.093516"
"1.43939","3.103276"
"1.4596","3.1115808"
"1.4798","3.1183531"
"1.5","3.1235242"
"1.5202","3.1270185"
"1.5404","3.1287556"
"1.5606","3.128652"
"1.5808","3.1266205"
"1.601","3.1225688"
"1.6212","3.116401"
"1.6414","3.1080163"
"1.6616","3.0973094"
"1.6818","3.0841694"
"1.702","3.068481"
"1.7222","3.0501225"
"1.7424","3.0289671"
"1.7626","3.004882"
"1.7828","2.9777274"
"1.803","2.9473577"
"1.8232","2.9136195"
"1.8434","2.8763533"
"1.8636","2.8353913"
"1.8838","2.7905579"
"1.904","2.7416694"
