"-0.5","0.13082023"
"-0.479798","0.14631921"
"-0.459596","0.16323394"
"-0.4393939","0.18161145"
"-0.4191919","0.20148568"
"-0.3989899","0.22287655"
"-0.3787879","0.24578828"
"-0.3585859","0.270209"
"-0.3383838","0.2961106"
"-0.3181818","0.32344872"
"-0.2979798","0.35216483"
"-0.2777778","0.382187"
"-0.2575758","0.41343227"
"-0.2373737","0.44580916"
"-0.2171717","0.47921935"
"-0.1969697","0.5135614"
"-0.1767677","0.5487327"
"-0.1565657","0.5846314"
"-0.1363636","0.62115914"
"-0.1161616","0.65822184"
"-0.0959596","0.6957322"
"-0.07575758","0.7336097"
"-0.05555556","0.7717817"
"-0.03535354","0.81018364"
"-0.01515152","0.848759"
"0.005050505","0.88745904"
"0.02525253","0.9262424"
"0.04545455","0.9650743"
"0.06565657","1.0039263"
"0.08585859","1.0427747"
"0.1060606","1.0816005"
"0.1262626","1.1203887"
"0.1464646","1.1591268"
"0.1666667","1.1978049"
"0.1868687","1.2364144"
"0.2070707","1.2749487"
"0.2272727","1.3134017"
"0.2474747","1.3517677"
"0.2676768","1.390042"
"0.2878788","1.428219"
"0.3080808","1.4662942"
"0.3282828","1.5042623"
"0.3484848","1.5421184"
"0.3686869","1.5798573"
"0.3888889","1.617473"
"0.4090909","1.6549599"
"0.4292929","1.6923119"
"0.4494949","1.7295226"
"0.469697","1.7665855"
"0.489899","1.8034934"
"0.510101","1.8402389"
"0.530303","1.8768144"
"0.5505051","1.913212"
"0.5707071","1.9494227"
"0.5909091","1.9854382"
"0.6111111","2.0212488"
"0.6313131","2.0568447"
"0.6515152","2.092216"
"0.6717172","2.1273515"
"0.6919192","2.16224"
"0.7121212","2.1968699"
"0.7323232","2.2312286"
"0.7525253","2.2653031"
"0.7727273","2.2990797"
"0.7929293","2.3325438"
"0.8131313","2.365681"
"0.8333333","2.398475"
"0.8535354","2.4309096"
"0.8737374","2.4629672"
"0.8939394","2.4946299"
"0.9141414","2.5258787"
"0.9343434","2.5566936"
"0.9545455","2.587054"
"0.9747475","2.6169376"
"0.9949495","2.646322"
"1.01515","2.6751807"
"1.03535","2.7034903"
"1.05556","2.731239"
"1.07576","2.7583716"
"1.09596","2.7848732"
"1.11616","2.810714"
"1.13636","2.835862"
"1.15657","2.8602958"
"1.17677","2.8839571"
"1.19697","2.906822"
"1.21717","2.928852"
"1.23737","2.9500077"
"1.25758","2.9702568"
"1.27778","2.9895363"
"1.29798","3.0078099"
"1.31818","3.0250301"
"1.33838","3.041147"
"1.35859","3.056115"
"1.37879","3.069864"
"1.39899","3.082344"
"1.41919","3.093495"
"1.43939","3.1032534"
"1.4596","3.1115565"
"1.4798","3.1183271"
"1.5","3.1234965"
"1.5202","3.1269886"
"1.5404","3.1287236"
"1.5606","3.1286178"
"1.5808","3.1265836"
"1.601","3.122529"
"1.6212","3.1163583"
"1.6414","3.1079702"
"1.6616","3.0972595"
"1.6818","3.0841155"
"1.702","3.0684226"
"1.7222","3.0500593"
"1.7424","3.0288985"
"1.7626","3.0048072"
"1.7828","2.9776459"
"1.803","2.9472682"
"1.8232","2.9135215"
"1.8434","2.8762453"
"1.8636","2.835272"
"1.8838","2.7904255"
"1.904","2.7415218"
