"-0.5","0.13122341"
"-0.479798","0.1467695"
"-0.459596","0.16373512"
"-0.4393939","0.18216717"
"-0.4191919","0.20209946"
"-0.3989899","0.22355165"
"-0.3787879","0.24652769"
"-0.3585859","0.2710155"
"-0.3383838","0.29698658"
"-0.3181818","0.32439643"
"-0.2979798","0.35318622"
"-0.2777778","0.38328388"
"-0.2575758","0.41460636"
"-0.2373737","0.44706216"
"-0.2171717","0.480553"
"-0.1969697","0.51497763"
"-0.1767677","0.5502334"
"-0.1565657","0.586219"
"-0.1363636","0.6228362"
"-0.1161616","0.6599912"
"-0.0959596","0.6975971"
"-0.07575758","0.73557377"
"-0.05555556","0.77384895"
"-0.03535354","0.81235844"
"-0.01515152","0.85104614"
"0.005050505","0.88986367"
"0.02525253","0.9287701"
"0.04545455","0.9677312"
"0.06565657","1.0067186"
"0.08585859","1.0457095"
"0.1060606","1.0846852"
"0.1262626","1.123631"
"0.1464646","1.1625348"
"0.1666667","1.2013878"
"0.1868687","1.2401814"
"0.2070707","1.2789098"
"0.2272727","1.3175672"
"0.2474747","1.3561491"
"0.2676768","1.394651"
"0.2878788","1.4330684"
"0.3080808","1.4713972"
"0.3282828","1.5096333"
"0.3484848","1.5477724"
"0.3686869","1.5858102"
"0.3888889","1.6237417"
"0.4090909","1.6615627"
"0.4292929","1.6992677"
"0.4494949","1.7368519"
"0.469697","1.7743101"
"0.489899","1.8116362"
"0.510101","1.8488244"
"0.530303","1.8858687"
"0.5505051","1.9227629"
"0.5707071","1.9594997"
"0.5909091","1.9960728"
"0.6111111","2.0324743"
"0.6313131","2.068697"
"0.6515152","2.104733"
"0.6717172","2.1405737"
"0.6919192","2.1762106"
"0.7121212","2.2116346"
"0.7323232","2.2468367"
"0.7525253","2.2818067"
"0.7727273","2.316534"
"0.7929293","2.3510087"
"0.8131313","2.385219"
"0.8333333","2.419154"
"0.8535354","2.4528012"
"0.8737374","2.4861476"
"0.8939394","2.5191805"
"0.9141414","2.5518866"
"0.9343434","2.584251"
"0.9545455","2.616259"
"0.9747475","2.6478953"
"0.9949495","2.679144"
"1.01515","2.7099857"
"1.03535","2.740405"
"1.05556","2.7703993"
"1.07576","2.79992"
"1.09596","2.8289628"
"1.11616","2.8575072"
"1.13636","2.8855326"
"1.15657","2.9130301"
"1.17677","2.9399507"
"1.19697","2.9662845"
"1.21717","2.992007"
"1.23737","3.0170937"
"1.25758","3.0415301"
"1.27778","3.0652657"
"1.29798","3.088285"
"1.31818","3.1105597"
"1.33838","3.1320603"
"1.35859","3.1527672"
"1.37879","3.1726286"
"1.39899","3.1916234"
"1.41919","3.2097194"
"1.43939","3.226883"
"1.4596","3.2430887"
"1.4798","3.2582862"
"1.5","3.272449"
"1.5202","3.285542"
"1.5404","3.2975304"
"1.5606","3.3083787"
"1.5808","3.3180525"
"1.601","3.326517"
"1.6212","3.3337388"
"1.6414","3.3396857"
"1.6616","3.3443263"
"1.6818","3.347632"
"1.702","3.349576"
"1.7222","3.3501356"
"1.7424","3.3492908"
"1.7626","3.3470275"
"1.7828","3.343336"
"1.803","3.338214"
"1.8232","3.331666"
"1.8434","3.3237062"
"1.8636","3.3143582"
"1.8838","3.3036575"
"1.904","3.2916524"
