"-0.5","0.13088578"
"-0.479798","0.14639248"
"-0.459596","0.16331553"
"-0.4393939","0.18170193"
"-0.4191919","0.2015856"
"-0.3989899","0.22298642"
"-0.3787879","0.24590854"
"-0.3585859","0.27034009"
"-0.3383838","0.29625288"
"-0.3181818","0.32360253"
"-0.2979798","0.35233048"
"-0.2777778","0.38236475"
"-0.2575758","0.4136224"
"-0.2373737","0.44601193"
"-0.2171717","0.4794351"
"-0.1969697","0.5137905"
"-0.1767677","0.54897535"
"-0.1565657","0.58488804"
"-0.1363636","0.6214303"
"-0.1161616","0.65850794"
"-0.0959596","0.6960337"
"-0.07575758","0.7339273"
"-0.05555556","0.77211607"
"-0.03535354","0.8105355"
"-0.01515152","0.8491291"
"0.005050505","0.8878482"
"0.02525253","0.92665154"
"0.04545455","0.96550447"
"0.06565657","1.0043783"
"0.08585859","1.0432498"
"0.1060606","1.0821002"
"0.1262626","1.1209139"
"0.1464646","1.1596789"
"0.1666667","1.1983855"
"0.1868687","1.2370249"
"0.2070707","1.2755908"
"0.2272727","1.3140769"
"0.2474747","1.352478"
"0.2676768","1.3907894"
"0.2878788","1.4290055"
"0.3080808","1.467122"
"0.3282828","1.5051339"
"0.3484848","1.5430361"
"0.3686869","1.5808237"
"0.3888889","1.6184908"
"0.4090909","1.6560322"
"0.4292929","1.6934419"
"0.4494949","1.7307136"
"0.469697","1.7678411"
"0.489899","1.8048173"
"0.510101","1.8416353"
"0.530303","1.8782876"
"0.5505051","1.9147664"
"0.5707071","1.9510635"
"0.5909091","1.9871703"
"0.6111111","2.023078"
"0.6313131","2.0587769"
"0.6515152","2.0942574"
"0.6717172","2.129509"
"0.6919192","2.1645207"
"0.7121212","2.1992815"
"0.7323232","2.2337792"
"0.7525253","2.2680018"
"0.7727273","2.3019354"
"0.7929293","2.3355668"
"0.8131313","2.3688817"
"0.8333333","2.401865"
"0.8535354","2.434501"
"0.8737374","2.466773"
"0.8939394","2.4986641"
"0.9141414","2.530156"
"0.9343434","2.5612297"
"0.9545455","2.591866"
"0.9747475","2.6220436"
"0.9949495","2.6517413"
"1.01515","2.680934"
"1.03535","2.7095997"
"1.05556","2.7377286"
"1.07576","2.7652664"
"1.09596","2.7922003"
"1.11616","2.8185024"
"1.13636","2.844143"
"1.15657","2.869103"
"1.17677","2.8933263"
"1.19697","2.9167914"
"1.21717","2.9394631"
"1.23737","2.961305"
"1.25758","2.9822886"
"1.27778","3.0023534"
"1.29798","3.0214682"
"1.31818","3.0395894"
"1.33838","3.0566716"
"1.35859","3.0726755"
"1.37879","3.0875356"
"1.39899","3.1012087"
"1.41919","3.1136415"
"1.43939","3.1247785"
"1.4596","3.1345663"
"1.4798","3.1429353"
"1.5","3.1498284"
"1.5202","3.1551814"
"1.5404","3.1589272"
"1.5606","3.1609974"
"1.5808","3.1613212"
"1.601","3.1598253"
"1.6212","3.1564355"
"1.6414","3.1510754"
"1.6616","3.1436675"
"1.6818","3.1341338"
"1.702","3.122396"
"1.7222","3.108376"
"1.7424","3.0919971"
"1.7626","3.073186"
"1.7828","3.0518723"
"1.803","3.0279927"
"1.8232","3.001492"
"1.8434","2.9723265"
"1.8636","2.940468"
"1.8838","2.9059088"
"1.904","2.8686666"
