"-0.5","0.13082068"
"-0.479798","0.1463197"
"-0.459596","0.16323449"
"-0.4393939","0.18161206"
"-0.4191919","0.20148635"
"-0.3989899","0.22287728"
"-0.3787879","0.24578908"
"-0.3585859","0.27020988"
"-0.3383838","0.29611155"
"-0.3181818","0.32344976"
"-0.2979798","0.35216597"
"-0.2777778","0.38218823"
"-0.2575758","0.41343355"
"-0.2373737","0.44581053"
"-0.2171717","0.4792208"
"-0.1969697","0.513563"
"-0.1767677","0.5487343"
"-0.1565657","0.5846331"
"-0.1363636","0.621161"
"-0.1161616","0.6582238"
"-0.0959596","0.6957342"
"-0.07575758","0.7336118"
"-0.05555556","0.77178395"
"-0.03535354","0.810186"
"-0.01515152","0.8487615"
"0.005050505","0.88746166"
"0.02525253","0.92624515"
"0.04545455","0.9650772"
"0.06565657","1.0039293"
"0.08585859","1.0427778"
"0.1060606","1.0816039"
"0.1262626","1.1203922"
"0.1464646","1.1591305"
"0.1666667","1.1978089"
"0.1868687","1.2364186"
"0.2070707","1.2749531"
"0.2272727","1.3134062"
"0.2474747","1.3517725"
"0.2676768","1.390047"
"0.2878788","1.4282243"
"0.3080808","1.4662997"
"0.3282828","1.5042682"
"0.3484848","1.5421246"
"0.3686869","1.5798638"
"0.3888889","1.6174798"
"0.4090909","1.6549671"
"0.4292929","1.6923194"
"0.4494949","1.7295306"
"0.469697","1.7665939"
"0.489899","1.8035023"
"0.510101","1.8402483"
"0.530303","1.8768243"
"0.5505051","1.9132224"
"0.5707071","1.9494338"
"0.5909091","1.9854499"
"0.6111111","2.021261"
"0.6313131","2.0568578"
"0.6515152","2.0922298"
"0.6717172","2.127366"
"0.6919192","2.1622555"
"0.7121212","2.1968863"
"0.7323232","2.2312458"
"0.7525253","2.2653215"
"0.7727273","2.299099"
"0.7929293","2.3325644"
"0.8131313","2.3657024"
"0.8333333","2.3984978"
"0.8535354","2.4309337"
"0.8737374","2.462993"
"0.8939394","2.4946573"
"0.9141414","2.5259078"
"0.9343434","2.5567243"
"0.9545455","2.5870864"
"0.9747475","2.6169722"
"0.9949495","2.6463585"
"1.01515","2.6752195"
"1.03535","2.7035315"
"1.05556","2.731283"
"1.07576","2.7584183"
"1.09596","2.7849228"
"1.11616","2.8107667"
"1.13636","2.835918"
"1.15657","2.8603554"
"1.17677","2.8840208"
"1.19697","2.9068894"
"1.21717","2.928924"
"1.23737","2.9500842"
"1.25758","2.9703386"
"1.27778","2.9896233"
"1.29798","3.0079026"
"1.31818","3.0251293"
"1.33838","3.0412529"
"1.35859","3.0562277"
"1.37879","3.0699844"
"1.39899","3.0824728"
"1.41919","3.0936327"
"1.43939","3.1034005"
"1.4596","3.1117141"
"1.4798","3.1184957"
"1.5","3.1236773"
"1.5202","3.1271825"
"1.5404","3.1289315"
"1.5606","3.1288412"
"1.5808","3.1268234"
"1.601","3.1227872"
"1.6212","3.1166363"
"1.6414","3.1082702"
"1.6616","3.0975833"
"1.6818","3.0844655"
"1.702","3.0688016"
"1.7222","3.0504704"
"1.7424","3.029345"
"1.7626","3.0052936"
"1.7828","2.9781766"
"1.803","2.947849"
"1.8232","2.9141588"
"1.8434","2.876947"
"1.8636","2.836047"
"1.8838","2.7912853"
"1.904","2.7424798"
