"-0.5","0.13082036"
"-0.479798","0.14631936"
"-0.459596","0.16323411"
"-0.4393939","0.18161163"
"-0.4191919","0.20148589"
"-0.3989899","0.22287677"
"-0.3787879","0.24578851"
"-0.3585859","0.27020928"
"-0.3383838","0.2961109"
"-0.3181818","0.32344905"
"-0.2979798","0.3521652"
"-0.2777778","0.3821874"
"-0.2575758","0.41343266"
"-0.2373737","0.44580957"
"-0.2171717","0.4792198"
"-0.1969697","0.5135619"
"-0.1767677","0.5487332"
"-0.1565657","0.5846319"
"-0.1363636","0.62115973"
"-0.1161616","0.65822244"
"-0.0959596","0.69573283"
"-0.07575758","0.73361033"
"-0.05555556","0.7717824"
"-0.03535354","0.81018436"
"-0.01515152","0.8487598"
"0.005050505","0.8874599"
"0.02525253","0.92624325"
"0.04545455","0.9650752"
"0.06565657","1.0039271"
"0.08585859","1.0427756"
"0.1060606","1.0816016"
"0.1262626","1.1203898"
"0.1464646","1.159128"
"0.1666667","1.1978061"
"0.1868687","1.2364157"
"0.2070707","1.2749501"
"0.2272727","1.3134031"
"0.2474747","1.3517692"
"0.2676768","1.3900435"
"0.2878788","1.4282206"
"0.3080808","1.4662958"
"0.3282828","1.5042641"
"0.3484848","1.5421203"
"0.3686869","1.5798594"
"0.3888889","1.617475"
"0.4090909","1.6549621"
"0.4292929","1.6923141"
"0.4494949","1.7295251"
"0.469697","1.7665881"
"0.489899","1.8034961"
"0.510101","1.8402418"
"0.530303","1.8768175"
"0.5505051","1.9132152"
"0.5707071","1.9494262"
"0.5909091","1.9854418"
"0.6111111","2.0212526"
"0.6313131","2.0568488"
"0.6515152","2.0922203"
"0.6717172","2.127356"
"0.6919192","2.1622448"
"0.7121212","2.1968749"
"0.7323232","2.2312338"
"0.7525253","2.2653089"
"0.7727273","2.2990856"
"0.7929293","2.33255"
"0.8131313","2.3656876"
"0.8333333","2.398482"
"0.8535354","2.430917"
"0.8737374","2.462975"
"0.8939394","2.4946382"
"0.9141414","2.5258877"
"0.9343434","2.556703"
"0.9545455","2.587064"
"0.9747475","2.6169484"
"0.9949495","2.6463332"
"1.01515","2.6751926"
"1.03535","2.7035031"
"1.05556","2.7312524"
"1.07576","2.758386"
"1.09596","2.7848885"
"1.11616","2.8107302"
"1.13636","2.835879"
"1.15657","2.8603141"
"1.17677","2.8839767"
"1.19697","2.9068427"
"1.21717","2.9288743"
"1.23737","2.9500313"
"1.25758","2.970282"
"1.27778","2.989563"
"1.29798","3.0078385"
"1.31818","3.0250607"
"1.33838","3.0411797"
"1.35859","3.0561497"
"1.37879","3.069901"
"1.39899","3.0823836"
"1.41919","3.0935373"
"1.43939","3.1032987"
"1.4596","3.1116052"
"1.4798","3.1183789"
"1.5","3.123552"
"1.5202","3.1270483"
"1.5404","3.1287875"
"1.5606","3.1286864"
"1.5808","3.1266572"
"1.601","3.1226084"
"1.6212","3.1164439"
"1.6414","3.1080625"
"1.6616","3.0973592"
"1.6818","3.0842233"
"1.702","3.0685394"
"1.7222","3.050186"
"1.7424","3.029036"
"1.7626","3.004957"
"1.7828","2.9778092"
"1.803","2.947447"
"1.8232","2.9137177"
"1.8434","2.8764613"
"1.8636","2.8355105"
"1.8838","2.7906902"
"1.904","2.7418168"
