"-0.5","0.13082187"
"-0.479798","0.14632103"
"-0.459596","0.16323596"
"-0.4393939","0.1816137"
"-0.4191919","0.20148817"
"-0.3989899","0.22287928"
"-0.3787879","0.24579126"
"-0.3585859","0.27021226"
"-0.3383838","0.29611412"
"-0.3181818","0.32345256"
"-0.2979798","0.35216895"
"-0.2777778","0.38219145"
"-0.2575758","0.413437"
"-0.2373737","0.4458142"
"-0.2171717","0.4792247"
"-0.1969697","0.51356715"
"-0.1767677","0.5487387"
"-0.1565657","0.58463776"
"-0.1363636","0.6211659"
"-0.1161616","0.658229"
"-0.0959596","0.6957397"
"-0.07575758","0.7336176"
"-0.05555556","0.77179"
"-0.03535354","0.8101924"
"-0.01515152","0.84876823"
"0.005050505","0.88746876"
"0.02525253","0.92625254"
"0.04545455","0.965085"
"0.06565657","1.0039375"
"0.08585859","1.0427865"
"0.1060606","1.081613"
"0.1262626","1.1204017"
"0.1464646","1.1591405"
"0.1666667","1.1978194"
"0.1868687","1.2364297"
"0.2070707","1.2749647"
"0.2272727","1.3134185"
"0.2474747","1.3517853"
"0.2676768","1.3900605"
"0.2878788","1.4282385"
"0.3080808","1.4663147"
"0.3282828","1.504284"
"0.3484848","1.5421413"
"0.3686869","1.5798813"
"0.3888889","1.6174983"
"0.4090909","1.6549865"
"0.4292929","1.6923399"
"0.4494949","1.7295521"
"0.469697","1.7666167"
"0.489899","1.8035263"
"0.510101","1.8402736"
"0.530303","1.876851"
"0.5505051","1.9132506"
"0.5707071","1.9494636"
"0.5909091","1.9854813"
"0.6111111","2.0212944"
"0.6313131","2.0568929"
"0.6515152","2.0922668"
"0.6717172","2.1274052"
"0.6919192","2.162297"
"0.7121212","2.19693"
"0.7323232","2.231292"
"0.7525253","2.2653704"
"0.7727273","2.2991507"
"0.7929293","2.3326192"
"0.8131313","2.3657606"
"0.8333333","2.3985593"
"0.8535354","2.430999"
"0.8737374","2.463062"
"0.8939394","2.4947305"
"0.9141414","2.5259852"
"0.9343434","2.5568068"
"0.9545455","2.587174"
"0.9747475","2.617065"
"0.9949495","2.6464572"
"1.01515","2.6753242"
"1.03535","2.7036428"
"1.05556","2.731401"
"1.07576","2.7585437"
"1.09596","2.7850564"
"1.11616","2.8109086"
"1.13636","2.8360689"
"1.15657","2.8605158"
"1.17677","2.8841915"
"1.19697","2.9070714"
"1.21717","2.9291177"
"1.23737","2.9502904"
"1.25758","2.9705584"
"1.27778","2.9898574"
"1.29798","3.0081525"
"1.31818","3.0253956"
"1.33838","3.041537"
"1.35859","3.0565312"
"1.37879","3.0703084"
"1.39899","3.082819"
"1.41919","3.0940027"
"1.43939","3.1037962"
"1.4596","3.1121378"
"1.4798","3.1189494"
"1.5","3.1241632"
"1.5202","3.1277034"
"1.5404","3.1294906"
"1.5606","3.1294415"
"1.5808","3.1274688"
"1.601","3.1234815"
"1.6212","3.117384"
"1.6414","3.109076"
"1.6616","3.0984533"
"1.6818","3.0854063"
"1.702","3.06982"
"1.7222","3.0515747"
"1.7424","3.030545"
"1.7626","3.0066"
"1.7828","2.9796019"
"1.803","2.9494083"
"1.8232","2.9158695"
"1.8434","2.8788297"
"1.8636","2.8381267"
"1.8838","2.7935915"
"1.904","2.745049"
