"-0.5","0.13083701"
"-0.479798","0.14633796"
"-0.459596","0.16325483"
"-0.4393939","0.1816346"
"-0.4191919","0.20151126"
"-0.3989899","0.22290467"
"-0.3787879","0.24581905"
"-0.3585859","0.27024254"
"-0.3383838","0.296147"
"-0.3181818","0.3234881"
"-0.2979798","0.3522072"
"-0.2777778","0.3822325"
"-0.2575758","0.4134809"
"-0.2373737","0.445861"
"-0.2171717","0.4792745"
"-0.1969697","0.51362"
"-0.1767677","0.54879475"
"-0.1565657","0.584697"
"-0.1363636","0.62122846"
"-0.1161616","0.65829504"
"-0.0959596","0.6958093"
"-0.07575758","0.7336909"
"-0.05555556","0.7718672"
"-0.03535354","0.81027365"
"-0.01515152","0.84885365"
"0.005050505","0.8875586"
"0.02525253","0.926347"
"0.04545455","0.96518433"
"0.06565657","1.0040419"
"0.08585859","1.0428962"
"0.1060606","1.0817283"
"0.1262626","1.1205231"
"0.1464646","1.159268"
"0.1666667","1.1979533"
"0.1868687","1.2365706"
"0.2070707","1.275113"
"0.2272727","1.3135744"
"0.2474747","1.3519495"
"0.2676768","1.3902332"
"0.2878788","1.4284202"
"0.3080808","1.4665059"
"0.3282828","1.5044852"
"0.3484848","1.5423533"
"0.3686869","1.5801046"
"0.3888889","1.6177335"
"0.4090909","1.6552342"
"0.4292929","1.692601"
"0.4494949","1.7298274"
"0.469697","1.7669069"
"0.489899","1.8038322"
"0.510101","1.8405963"
"0.530303","1.8771914"
"0.5505051","1.9136099"
"0.5707071","1.9498427"
"0.5909091","1.9858816"
"0.6111111","2.021717"
"0.6313131","2.0573394"
"0.6515152","2.0927386"
"0.6717172","2.127904"
"0.6919192","2.1628242"
"0.7121212","2.1974876"
"0.7323232","2.2318819"
"0.7525253","2.2659943"
"0.7727273","2.2998111"
"0.7929293","2.3333182"
"0.8131313","2.3665009"
"0.8333333","2.3993435"
"0.8535354","2.43183"
"0.8737374","2.4639425"
"0.8939394","2.495664"
"0.9141414","2.5269752"
"0.9343434","2.5578566"
"0.9545455","2.5882878"
"0.9747475","2.618247"
"0.9949495","2.647712"
"1.01515","2.6766565"
"1.03535","2.7050579"
"1.05556","2.7329044"
"1.07576","2.7601414"
"1.09596","2.7867546"
"1.11616","2.812714"
"1.13636","2.837989"
"1.15657","2.8625588"
"1.17677","2.8863652"
"1.19697","2.9093852"
"1.21717","2.931581"
"1.23737","2.9529142"
"1.25758","2.9733536"
"1.27778","2.9928365"
"1.29798","3.0113285"
"1.31818","3.0287826"
"1.33838","3.0451505"
"1.35859","3.0603878"
"1.37879","3.0744264"
"1.39899","3.0872178"
"1.41919","3.0987036"
"1.43939","3.1088226"
"1.4596","3.1175148"
"1.4798","3.124705"
"1.5","3.1303282"
"1.5202","3.1343107"
"1.5404","3.1365771"
"1.5606","3.137048"
"1.5808","3.1356401"
"1.601","3.1322675"
"1.6212","3.1268404"
"1.6414","3.119265"
"1.6616","3.1094446"
"1.6818","3.097278"
"1.702","3.0826614"
"1.7222","3.0654864"
"1.7424","3.0456424"
"1.7626","3.0230153"
"1.7828","2.9974883"
"1.803","2.9689429"
"1.8232","2.93726"
"1.8434","2.90232"
"1.8636","2.8640058"
"1.8838","2.8222046"
"1.904","2.776811"
