"-0.5","0.13082102"
"-0.479798","0.14632007"
"-0.459596","0.16323492"
"-0.4393939","0.18161252"
"-0.4191919","0.20148687"
"-0.3989899","0.22287786"
"-0.3787879","0.2457897"
"-0.3585859","0.27021056"
"-0.3383838","0.2961123"
"-0.3181818","0.32345057"
"-0.2979798","0.3521668"
"-0.2777778","0.38218915"
"-0.2575758","0.41343454"
"-0.2373737","0.44581157"
"-0.2171717","0.4792219"
"-0.1969697","0.51356417"
"-0.1767677","0.54873556"
"-0.1565657","0.5846344"
"-0.1363636","0.62116235"
"-0.1161616","0.6582253"
"-0.0959596","0.69573575"
"-0.07575758","0.7336135"
"-0.05555556","0.7717857"
"-0.03535354","0.8101879"
"-0.01515152","0.8487634"
"0.005050505","0.8874637"
"0.02525253","0.92624724"
"0.04545455","0.9650794"
"0.06565657","1.0039316"
"0.08585859","1.0427803"
"0.1060606","1.0816065"
"0.1262626","1.120395"
"0.1464646","1.1591333"
"0.1666667","1.1978118"
"0.1868687","1.2364217"
"0.2070707","1.2749565"
"0.2272727","1.3134097"
"0.2474747","1.3517761"
"0.2676768","1.3900509"
"0.2878788","1.4282284"
"0.3080808","1.466304"
"0.3282828","1.5042727"
"0.3484848","1.5421294"
"0.3686869","1.5798688"
"0.3888889","1.6174852"
"0.4090909","1.6549727"
"0.4292929","1.6923254"
"0.4494949","1.7295368"
"0.469697","1.7666005"
"0.489899","1.8035091"
"0.510101","1.8402555"
"0.530303","1.8768319"
"0.5505051","1.9132305"
"0.5707071","1.9494423"
"0.5909091","1.9854589"
"0.6111111","2.0212705"
"0.6313131","2.0568678"
"0.6515152","2.0922403"
"0.6717172","2.1273773"
"0.6919192","2.1622674"
"0.7121212","2.1968987"
"0.7323232","2.231259"
"0.7525253","2.2653353"
"0.7727273","2.2991138"
"0.7929293","2.3325799"
"0.8131313","2.365719"
"0.8333333","2.3985155"
"0.8535354","2.4309525"
"0.8737374","2.4630127"
"0.8939394","2.494678"
"0.9141414","2.52593"
"0.9343434","2.556748"
"0.9545455","2.5871115"
"0.9747475","2.6169987"
"0.9949495","2.6463869"
"1.01515","2.6752493"
"1.03535","2.7035635"
"1.05556","2.7313166"
"1.07576","2.758454"
"1.09596","2.784961"
"1.11616","2.8108072"
"1.13636","2.835961"
"1.15657","2.8604014"
"1.17677","2.8840694"
"1.19697","2.9069414"
"1.21717","2.9289794"
"1.23737","2.9501433"
"1.25758","2.9704015"
"1.27778","2.9896903"
"1.29798","3.0079741"
"1.31818","3.0252054"
"1.33838","3.0413342"
"1.35859","3.0563145"
"1.37879","3.0700772"
"1.39899","3.0825717"
"1.41919","3.0937383"
"1.43939","3.1035137"
"1.4596","3.1118352"
"1.4798","3.1186254"
"1.5","3.1238163"
"1.5202","3.1273313"
"1.5404","3.1290913"
"1.5606","3.1290126"
"1.5808","3.127008"
"1.601","3.1229858"
"1.6212","3.1168501"
"1.6414","3.1085005"
"1.6616","3.097832"
"1.6818","3.0847347"
"1.702","3.0690928"
"1.7222","3.0507863"
"1.7424","3.0296884"
"1.7626","3.0056672"
"1.7828","2.9785843"
"1.803","2.948295"
"1.8232","2.9146483"
"1.8434","2.8774858"
"1.8636","2.8366423"
"1.8838","2.7919455"
"1.904","2.7432153"
