"-0.5","0.13163136"
"-0.479798","0.14722325"
"-0.459596","0.16423854"
"-0.4393939","0.18272415"
"-0.4191919","0.20271373"
"-0.3989899","0.22422683"
"-0.3787879","0.24726722"
"-0.3585859","0.2718225"
"-0.3383838","0.29786405"
"-0.3181818","0.32534695"
"-0.2979798","0.35421222"
"-0.2777778","0.38438755"
"-0.2575758","0.41578966"
"-0.2373737","0.44832698"
"-0.2171717","0.4819012"
"-0.1969697","0.516411"
"-0.1767677","0.551754"
"-0.1565657","0.5878289"
"-0.1363636","0.6245377"
"-0.1161616","0.66178703"
"-0.0959596","0.69949025"
"-0.07575758","0.73756754"
"-0.05555556","0.77594715"
"-0.03535354","0.81456524"
"-0.01515152","0.8533662"
"0.005050505","0.89230204"
"0.02525253","0.93133223"
"0.04545455","0.9704231"
"0.06565657","1.0095468"
"0.08585859","1.0486807"
"0.1060606","1.0878067"
"0.1262626","1.1269107"
"0.1464646","1.1659812"
"0.1666667","1.2050093"
"0.1868687","1.2439877"
"0.2070707","1.2829105"
"0.2272727","1.3217729"
"0.2474747","1.3605709"
"0.2676768","1.3993006"
"0.2878788","1.4379581"
"0.3080808","1.4765402"
"0.3282828","1.5150435"
"0.3484848","1.5534647"
"0.3686869","1.5918"
"0.3888889","1.6300458"
"0.4090909","1.6681985"
"0.4292929","1.706254"
"0.4494949","1.7442085"
"0.469697","1.7820578"
"0.489899","1.8197973"
"0.510101","1.8574226"
"0.530303","1.8949289"
"0.5505051","1.9323119"
"0.5707071","1.9695659"
"0.5909091","2.006686"
"0.6111111","2.0436664"
"0.6313131","2.0805018"
"0.6515152","2.1171865"
"0.6717172","2.1537142"
"0.6919192","2.1900783"
"0.7121212","2.2262728"
"0.7323232","2.2622907"
"0.7525253","2.2981253"
"0.7727273","2.3337686"
"0.7929293","2.3692136"
"0.8131313","2.404452"
"0.8333333","2.4394765"
"0.8535354","2.4742782"
"0.8737374","2.5088482"
"0.8939394","2.5431774"
"0.9141414","2.5772567"
"0.9343434","2.6110759"
"0.9545455","2.6446254"
"0.9747475","2.677894"
"0.9949495","2.7108715"
"1.01515","2.7435434"
"1.03535","2.7759001"
"1.05556","2.8079457"
"1.07576","2.8396358"
"1.09596","2.870973"
"1.11616","2.9019442"
"1.13636","2.9325342"
"1.15657","2.9627438"
"1.17677","2.9925275"
"1.19697","3.021885"
"1.21717","3.050799"
"1.23737","3.0792532"
"1.25758","3.1072433"
"1.27778","3.1347234"
"1.29798","3.1616888"
"1.31818","3.18812"
"1.33838","3.2139966"
"1.35859","3.2393107"
"1.37879","3.2640157"
"1.39899","3.2881024"
"1.41919","3.3115482"
"1.43939","3.33433"
"1.4596","3.3564353"
"1.4798","3.3778176"
"1.5","3.3984637"
"1.5202","3.4183486"
"1.5404","3.4374466"
"1.5606","3.455732"
"1.5808","3.4731793"
"1.601","3.4897618"
"1.6212","3.505454"
"1.6414","3.5202298"
"1.6616","3.534063"
"1.6818","3.5469291"
"1.702","3.5588028"
"1.7222","3.5696607"
"1.7424","3.5794792"
"1.7626","3.5882375"
"1.7828","3.5959158"
"1.803","3.6024961"
"1.8232","3.6079628"
"1.8434","3.6123035"
"1.8636","3.6155088"
"1.8838","3.617573"
"1.904","3.6184947"
