"-0.5","0.13110872"
"-0.479798","0.14664152"
"-0.459596","0.16359277"
"-0.4393939","0.18200938"
"-0.4191919","0.20192519"
"-0.3989899","0.22335993"
"-0.3787879","0.24631764"
"-0.3585859","0.27078626"
"-0.3383838","0.29673743"
"-0.3181818","0.32412672"
"-0.2979798","0.35289535"
"-0.2777778","0.38297135"
"-0.2575758","0.4142716"
"-0.2373737","0.44670472"
"-0.2171717","0.4801724"
"-0.1969697","0.51457334"
"-0.1767677","0.54980487"
"-0.1565657","0.58576554"
"-0.1363636","0.6223572"
"-0.1161616","0.6594858"
"-0.0959596","0.69706446"
"-0.07575758","0.7350129"
"-0.05555556","0.7732587"
"-0.03535354","0.81173754"
"-0.01515152","0.8503933"
"0.005050505","0.8891774"
"0.02525253","0.92804885"
"0.04545455","0.9669731"
"0.06565657","1.0059221"
"0.08585859","1.0448724"
"0.1060606","1.0838054"
"0.1262626","1.1227064"
"0.1464646","1.1615632"
"0.1666667","1.2003663"
"0.1868687","1.2391076"
"0.2070707","1.2777808"
"0.2272727","1.3163801"
"0.2474747","1.3549006"
"0.2676768","1.3933378"
"0.2878788","1.431687"
"0.3080808","1.4699438"
"0.3282828","1.5081038"
"0.3484848","1.5461627"
"0.3686869","1.5841157"
"0.3888889","1.6219578"
"0.4090909","1.659684"
"0.4292929","1.697289"
"0.4494949","1.7347676"
"0.469697","1.7721138"
"0.489899","1.8093216"
"0.510101","1.8463846"
"0.530303","1.8832965"
"0.5505051","1.9200504"
"0.5707071","1.9566388"
"0.5909091","1.9930545"
"0.6111111","2.0292895"
"0.6313131","2.0653355"
"0.6515152","2.1011844"
"0.6717172","2.1368268"
"0.6919192","2.1722531"
"0.7121212","2.2074542"
"0.7323232","2.2424192"
"0.7525253","2.2771382"
"0.7727273","2.3115993"
"0.7929293","2.3457909"
"0.8131313","2.3797011"
"0.8333333","2.4133172"
"0.8535354","2.4466262"
"0.8737374","2.4796135"
"0.8939394","2.512265"
"0.9141414","2.544566"
"0.9343434","2.5765"
"0.9545455","2.6080515"
"0.9747475","2.6392028"
"0.9949495","2.6699364"
"1.01515","2.7002313"
"1.03535","2.73007"
"1.05556","2.7594478"
"1.07576","2.788314"
"1.09596","2.8166623"
"1.11616","2.8444695"
"1.13636","2.8717124"
"1.15657","2.8983793"
"1.17677","2.924419"
"1.19697","2.9498181"
"1.21717","2.9745495"
"1.23737","2.9985847"
"1.25758","3.0219061"
"1.27778","3.0444598"
"1.29798","3.0662262"
"1.31818","3.0871732"
"1.33838","3.1072671"
"1.35859","3.126483"
"1.37879","3.1447656"
"1.39899","3.1620886"
"1.41919","3.1784146"
"1.43939","3.1937046"
"1.4596","3.2079268"
"1.4798","3.2210267"
"1.5","3.232971"
"1.5202","3.2437189"
"1.5404","3.2532284"
"1.5606","3.2614582"
"1.5808","3.2683668"
"1.601","3.273913"
"1.6212","3.2780566"
"1.6414","3.2807586"
"1.6616","3.2819815"
"1.6818","3.2816901"
"1.702","3.2798526"
"1.7222","3.276441"
"1.7424","3.2714314"
"1.7626","3.2648067"
"1.7828","3.2565565"
"1.803","3.2466788"
"1.8232","3.2351823"
"1.8434","3.2220871"
"1.8636","3.2074277"
"1.8838","3.1912541"
"1.904","3.173635"
