"-0.5","0.13082118"
"-0.479798","0.14632027"
"-0.459596","0.16323513"
"-0.4393939","0.18161276"
"-0.4191919","0.20148714"
"-0.3989899","0.22287814"
"-0.3787879","0.24579002"
"-0.3585859","0.2702109"
"-0.3383838","0.29611266"
"-0.3181818","0.32345095"
"-0.2979798","0.35216725"
"-0.2777778","0.3821896"
"-0.2575758","0.41343504"
"-0.2373737","0.4458121"
"-0.2171717","0.47922248"
"-0.1969697","0.51356477"
"-0.1767677","0.5487362"
"-0.1565657","0.5846351"
"-0.1363636","0.6211631"
"-0.1161616","0.658226"
"-0.0959596","0.6957365"
"-0.07575758","0.73361427"
"-0.05555556","0.7717866"
"-0.03535354","0.8101888"
"-0.01515152","0.84876436"
"0.005050505","0.8874647"
"0.02525253","0.9262483"
"0.04545455","0.96508056"
"0.06565657","1.0039328"
"0.08585859","1.0427815"
"0.1060606","1.0816078"
"0.1262626","1.1203964"
"0.1464646","1.1591347"
"0.1666667","1.1978133"
"0.1868687","1.2364234"
"0.2070707","1.274958"
"0.2272727","1.3134115"
"0.2474747","1.351778"
"0.2676768","1.3900528"
"0.2878788","1.4282304"
"0.3080808","1.4663061"
"0.3282828","1.504275"
"0.3484848","1.5421318"
"0.3686869","1.5798713"
"0.3888889","1.6174878"
"0.4090909","1.6549754"
"0.4292929","1.6923282"
"0.4494949","1.7295399"
"0.469697","1.7666037"
"0.489899","1.8035126"
"0.510101","1.8402592"
"0.530303","1.8768357"
"0.5505051","1.9132345"
"0.5707071","1.9494466"
"0.5909091","1.9854634"
"0.6111111","2.0212753"
"0.6313131","2.0568728"
"0.6515152","2.0922456"
"0.6717172","2.127383"
"0.6919192","2.1622732"
"0.7121212","2.196905"
"0.7323232","2.2312658"
"0.7525253","2.2653425"
"0.7727273","2.2991211"
"0.7929293","2.3325877"
"0.8131313","2.3657274"
"0.8333333","2.3985243"
"0.8535354","2.4309618"
"0.8737374","2.4630225"
"0.8939394","2.4946885"
"0.9141414","2.525941"
"0.9343434","2.5567596"
"0.9545455","2.587124"
"0.9747475","2.617012"
"0.9949495","2.646401"
"1.01515","2.6752644"
"1.03535","2.7035792"
"1.05556","2.7313335"
"1.07576","2.758472"
"1.09596","2.78498"
"1.11616","2.8108275"
"1.13636","2.8359826"
"1.15657","2.8604243"
"1.17677","2.884094"
"1.19697","2.9069674"
"1.21717","2.929007"
"1.23737","2.9501727"
"1.25758","2.9704328"
"1.27778","2.9897237"
"1.29798","3.00801"
"1.31818","3.0252435"
"1.33838","3.0413747"
"1.35859","3.0563579"
"1.37879","3.0701234"
"1.39899","3.0826213"
"1.41919","3.0937912"
"1.43939","3.1035702"
"1.4596","3.1118958"
"1.4798","3.1186903"
"1.5","3.1238856"
"1.5202","3.127406"
"1.5404","3.1291711"
"1.5606","3.1290984"
"1.5808","3.1271002"
"1.601","3.123085"
"1.6212","3.116957"
"1.6414","3.1086156"
"1.6616","3.0979564"
"1.6818","3.084869"
"1.702","3.0692384"
"1.7222","3.050944"
"1.7424","3.0298598"
"1.7626","3.005854"
"1.7828","2.9787881"
"1.803","2.948518"
"1.8232","2.9148927"
"1.8434","2.877755"
"1.8636","2.8369396"
"1.8838","2.7922752"
"1.904","2.7435827"
