"-0.5","0.130947"
"-0.479798","0.14646089"
"-0.459596","0.16339171"
"-0.4393939","0.18178642"
"-0.4191919","0.20167892"
"-0.3989899","0.22308902"
"-0.3787879","0.2460209"
"-0.3585859","0.27046257"
"-0.3383838","0.29638585"
"-0.3181818","0.32374632"
"-0.2979798","0.3524854"
"-0.2777778","0.38253105"
"-0.2575758","0.41380033"
"-0.2373737","0.44620174"
"-0.2171717","0.47963706"
"-0.1969697","0.5140049"
"-0.1767677","0.5492025"
"-0.1565657","0.58512837"
"-0.1363636","0.6216841"
"-0.1161616","0.65877575"
"-0.0959596","0.696316"
"-0.07575758","0.7342246"
"-0.05555556","0.77242905"
"-0.03535354","0.8108648"
"-0.01515152","0.84947544"
"0.005050505","0.8882124"
"0.02525253","0.92703444"
"0.04545455","0.9659069"
"0.06565657","1.0048014"
"0.08585859","1.0436946"
"0.1060606","1.0825676"
"0.1262626","1.1214052"
"0.1464646","1.1601954"
"0.1666667","1.1989285"
"0.1868687","1.2375959"
"0.2070707","1.2761912"
"0.2272727","1.3147085"
"0.2474747","1.3531424"
"0.2676768","1.3914883"
"0.2878788","1.429741"
"0.3080808","1.467896"
"0.3282828","1.5059485"
"0.3484848","1.5438938"
"0.3686869","1.5817269"
"0.3888889","1.6194422"
"0.4090909","1.6570344"
"0.4292929","1.6944978"
"0.4494949","1.7318265"
"0.469697","1.7690142"
"0.489899","1.8060542"
"0.510101","1.8429397"
"0.530303","1.8796635"
"0.5505051","1.9162182"
"0.5707071","1.9525955"
"0.5909091","1.9887875"
"0.6111111","2.0247853"
"0.6313131","2.06058"
"0.6515152","2.0961623"
"0.6717172","2.131522"
"0.6919192","2.1666481"
"0.7121212","2.2015305"
"0.7323232","2.2361577"
"0.7525253","2.2705173"
"0.7727273","2.304597"
"0.7929293","2.3383837"
"0.8131313","2.3718634"
"0.8333333","2.4050221"
"0.8535354","2.437845"
"0.8737374","2.4703155"
"0.8939394","2.5024178"
"0.9141414","2.5341346"
"0.9343434","2.5654478"
"0.9545455","2.596339"
"0.9747475","2.626788"
"0.9949495","2.6567748"
"1.01515","2.6862752"
"1.03535","2.7152689"
"1.05556","2.7437472"
"1.07576","2.7716575"
"1.09596","2.7989883"
"1.11616","2.8257134"
"1.13636","2.851805"
"1.15657","2.8772464"
"1.17677","2.9019825"
"1.19697","2.925995"
"1.21717","2.9492507"
"1.23737","2.971716"
"1.25758","2.9933653"
"1.27778","3.0141406"
"1.29798","3.0340142"
"1.31818","3.0529466"
"1.33838","3.070896"
"1.35859","3.0878272"
"1.37879","3.103679"
"1.39899","3.1184134"
"1.41919","3.1319828"
"1.43939","3.144337"
"1.4596","3.1554303"
"1.4798","3.1651986"
"1.5","3.1735935"
"1.5202","3.1805587"
"1.5404","3.1860373"
"1.5606","3.1899705"
"1.5808","3.1922991"
"1.601","3.1929626"
"1.6212","3.1919007"
"1.6414","3.1890526"
"1.6616","3.184358"
"1.6818","3.1777575"
"1.702","3.1691945"
"1.7222","3.1586146"
"1.7424","3.1459677"
"1.7626","3.1312091"
"1.7828","3.1143017"
"1.803","3.0952175"
"1.8232","3.0739412"
"1.8434","3.0504725"
"1.8636","3.0248299"
"1.8838","2.997055"
"1.904","2.9672174"
