"-0.5","0.13082288"
"-0.479798","0.14632216"
"-0.459596","0.16323723"
"-0.4393939","0.1816151"
"-0.4191919","0.20148972"
"-0.3989899","0.22288097"
"-0.3787879","0.24579313"
"-0.3585859","0.2702143"
"-0.3383838","0.29611635"
"-0.3181818","0.32345495"
"-0.2979798","0.35217154"
"-0.2777778","0.3821942"
"-0.2575758","0.41343993"
"-0.2373737","0.44581732"
"-0.2171717","0.47922805"
"-0.1969697","0.51357067"
"-0.1767677","0.5487425"
"-0.1565657","0.58464175"
"-0.1363636","0.6211701"
"-0.1161616","0.6582334"
"-0.0959596","0.69574434"
"-0.07575758","0.7336225"
"-0.05555556","0.7717952"
"-0.03535354","0.81019783"
"-0.01515152","0.84877396"
"0.005050505","0.8874748"
"0.02525253","0.9262589"
"0.04545455","0.9650917"
"0.06565657","1.0039445"
"0.08585859","1.0427939"
"0.1060606","1.0816207"
"0.1262626","1.12041"
"0.1464646","1.159149"
"0.1666667","1.1978283"
"0.1868687","1.2364391"
"0.2070707","1.2749747"
"0.2272727","1.3134289"
"0.2474747","1.3517964"
"0.2676768","1.3900721"
"0.2878788","1.4282508"
"0.3080808","1.4663275"
"0.3282828","1.5042975"
"0.3484848","1.5421555"
"0.3686869","1.5798963"
"0.3888889","1.6175141"
"0.4090909","1.6550032"
"0.4292929","1.6923574"
"0.4494949","1.7295706"
"0.469697","1.7666363"
"0.489899","1.8035468"
"0.510101","1.8402953"
"0.530303","1.8768739"
"0.5505051","1.9132748"
"0.5707071","1.949489"
"0.5909091","1.9855082"
"0.6111111","2.0213227"
"0.6313131","2.0569227"
"0.6515152","2.0922985"
"0.6717172","2.1274388"
"0.6919192","2.1623323"
"0.7121212","2.1969674"
"0.7323232","2.2313318"
"0.7525253","2.2654123"
"0.7727273","2.299195"
"0.7929293","2.3326662"
"0.8131313","2.3658104"
"0.8333333","2.398612"
"0.8535354","2.4310548"
"0.8737374","2.4631212"
"0.8939394","2.4947932"
"0.9141414","2.5260518"
"0.9343434","2.5568774"
"0.9545455","2.5872488"
"0.9747475","2.6171443"
"0.9949495","2.6465414"
"1.01515","2.6754136"
"1.03535","2.703738"
"1.05556","2.731502"
"1.07576","2.7586513"
"1.09596","2.7851706"
"1.11616","2.81103"
"1.13636","2.8361979"
"1.15657","2.8606534"
"1.17677","2.8843377"
"1.19697","2.907227"
"1.21717","2.9292834"
"1.23737","2.950467"
"1.25758","2.9707465"
"1.27778","2.990058"
"1.29798","3.008366"
"1.31818","3.0256236"
"1.33838","3.0417802"
"1.35859","3.0567908"
"1.37879","3.0705857"
"1.39899","3.0831153"
"1.41919","3.0943193"
"1.43939","3.104135"
"1.4596","3.1125002"
"1.4798","3.1193373"
"1.5","3.124579"
"1.5202","3.1281493"
"1.5404","3.129969"
"1.5606","3.129955"
"1.5808","3.1280208"
"1.601","3.1240752"
"1.6212","3.1180232"
"1.6414","3.1097653"
"1.6616","3.0991974"
"1.6818","3.0862105"
"1.702","3.0706904"
"1.7222","3.0525186"
"1.7424","3.0315704"
"1.7626","3.007716"
"1.7828","2.9808197"
"1.803","2.95074"
"1.8232","2.9173303"
"1.8434","2.880437"
"1.8636","2.8399012"
"1.8838","2.7955587"
"1.904","2.747239"
