"-0.5","0.13085356"
"-0.479798","0.14635646"
"-0.459596","0.16327542"
"-0.4393939","0.18165745"
"-0.4191919","0.20153648"
"-0.3989899","0.2229324"
"-0.3787879","0.2458494"
"-0.3585859","0.27027562"
"-0.3383838","0.2961829"
"-0.3181818","0.3235269"
"-0.2979798","0.352249"
"-0.2777778","0.38227734"
"-0.2575758","0.41352886"
"-0.2373737","0.44591218"
"-0.2171717","0.47932896"
"-0.1969697","0.5136778"
"-0.1767677","0.54885596"
"-0.1565657","0.5847618"
"-0.1363636","0.6212969"
"-0.1161616","0.6583672"
"-0.0959596","0.69588536"
"-0.07575758","0.7337711"
"-0.05555556","0.7719516"
"-0.03535354","0.8103624"
"-0.01515152","0.84894705"
"0.005050505","0.8876568"
"0.02525253","0.9264503"
"0.04545455","0.9652929"
"0.06565657","1.004156"
"0.08585859","1.0430161"
"0.1060606","1.0818545"
"0.1262626","1.1206555"
"0.1464646","1.1594074"
"0.1666667","1.1980999"
"0.1868687","1.2367247"
"0.2070707","1.275275"
"0.2272727","1.3137448"
"0.2474747","1.3521287"
"0.2676768","1.3904217"
"0.2878788","1.4286187"
"0.3080808","1.4667149"
"0.3282828","1.5047052"
"0.3484848","1.5425848"
"0.3686869","1.5803485"
"0.3888889","1.6179904"
"0.4090909","1.655505"
"0.4292929","1.6928862"
"0.4494949","1.7301279"
"0.469697","1.7672237"
"0.489899","1.8041664"
"0.510101","1.8409487"
"0.530303","1.8775632"
"0.5505051","1.9140022"
"0.5707071","1.950257"
"0.5909091","1.9863188"
"0.6111111","2.0221786"
"0.6313131","2.057827"
"0.6515152","2.093254"
"0.6717172","2.1284487"
"0.6919192","2.1634"
"0.7121212","2.1980963"
"0.7323232","2.2325258"
"0.7525253","2.2666757"
"0.7727273","2.300532"
"0.7929293","2.3340816"
"0.8131313","2.367309"
"0.8333333","2.4001997"
"0.8535354","2.4327369"
"0.8737374","2.4649036"
"0.8939394","2.4966826"
"0.9141414","2.5280554"
"0.9343434","2.5590022"
"0.9545455","2.5895033"
"0.9747475","2.6195366"
"0.9949495","2.6490808"
"1.01515","2.67811"
"1.03535","2.7066011"
"1.05556","2.7345438"
"1.07576","2.7618833"
"1.09596","2.7886057"
"1.11616","2.814682"
"1.13636","2.8400817"
"1.15657","2.8647845"
"1.17677","2.8887334"
"1.19697","2.911905"
"1.21717","2.9342635"
"1.23737","2.9557705"
"1.25758","2.976396"
"1.27778","2.9960778"
"1.29798","3.014783"
"1.31818","3.0324655"
"1.33838","3.0490782"
"1.35859","3.0645785"
"1.37879","3.078899"
"1.39899","3.091993"
"1.41919","3.1038046"
"1.43939","3.114274"
"1.4596","3.123344"
"1.4798","3.1309407"
"1.5","3.1370025"
"1.5202","3.141459"
"1.5404","3.144238"
"1.5606","3.1452637"
"1.5808","3.1444578"
"1.601","3.141739"
"1.6212","3.1370227"
"1.6414","3.1302226"
"1.6616","3.1212485"
"1.6818","3.1100085"
"1.702","3.096408"
"1.7222","3.0803506"
"1.7424","3.0617392"
"1.7626","3.0404754"
"1.7828","3.0164611"
"1.803","2.9896004"
"1.8232","2.9598002"
"1.8434","2.9269736"
"1.8636","2.8910408"
"1.8838","2.8519354"
"1.904","2.8096077"
