"-0.5","-0.023690136"
"-0.479798","-0.026847597"
"-0.459596","-0.030391159"
"-0.4393939","-0.034360524"
"-0.4191919","-0.038797803"
"-0.3989899","-0.04374743"
"-0.3787879","-0.049255766"
"-0.3585859","-0.055370733"
"-0.3383838","-0.06214121"
"-0.3181818","-0.06961619"
"-0.2979798","-0.077844106"
"-0.2777778","-0.08687146"
"-0.2575758","-0.096741565"
"-0.2373737","-0.10749303"
"-0.2171717","-0.11915752"
"-0.1969697","-0.13175811"
"-0.1767677","-0.14530648"
"-0.1565657","-0.15980044"
"-0.1363636","-0.17522097"
"-0.1161616","-0.19152887"
"-0.0959596","-0.20866221"
"-0.07575758","-0.22653279"
"-0.05555556","-0.24502355"
"-0.03535354","-0.2639863"
"-0.01515152","-0.28324038"
"0.005050505","-0.30257258"
"0.02525253","-0.32173866"
"0.04545455","-0.34046704"
"0.06565657","-0.35846463"
"0.08585859","-0.37542534"
"0.1060606","-0.39104062"
"0.1262626","-0.40501156"
"0.1464646","-0.41706178"
"0.1666667","-0.42694953"
"0.1868687","-0.4344777"
"0.2070707","-0.4395006"
"0.2272727","-0.44192663"
"0.2474747","-0.44171646"
"0.2676768","-0.4388775"
"0.2878788","-0.43345565"
"0.3080808","-0.4255255"
"0.3282828","-0.4151806"
"0.3484848","-0.40252474"
"0.3686869","-0.38766533"
"0.3888889","-0.37070888"
"0.4090909","-0.3517583"
"0.4292929","-0.3309126"
"0.4494949","-0.30826727"
"0.469697","-0.28391585"
"0.489899","-0.2579518"
"0.510101","-0.23046951"
"0.530303","-0.20156571"
"0.5505051","-0.17133974"
"0.5707071","-0.13989422"
"0.5909091","-0.10733341"
"0.6111111","-0.073763214"
"0.6313131","-0.03928918"
"0.6515152","-0.0040152296"
"0.6717172","0.031957164"
"0.6919192","0.06853116"
"0.7121212","0.105615586"
"0.7323232","0.14312576"
"0.7525253","0.18098412"
"0.7727273","0.21912047"
"0.7929293","0.25747296"
"0.8131313","0.29598734"
"0.8333333","0.3346169"
"0.8535354","0.37332192"
"0.8737374","0.41206875"
"0.8939394","0.45083"
"0.9141414","0.48958328"
"0.9343434","0.52831006"
"0.9545455","0.56699586"
"0.9747475","0.6056283"
"0.9949495","0.6441981"
"1.01515","0.68269414"
"1.03535","0.72111195"
"1.05556","0.7594654"
"1.07576","0.79771125"
"1.09596","0.83586365"
"1.11616","0.8739178"
"1.13636","0.91186905"
"1.15657","0.9497311"
"1.17677","0.9874621"
"1.19697","1.0250757"
"1.21717","1.0625665"
"1.23737","1.0999293"
"1.25758","1.137177"
"1.27778","1.1742668"
"1.29798","1.211211"
"1.31818","1.2480035"
"1.33838","1.2846377"
"1.35859","1.3211247"
"1.37879","1.3574213"
"1.39899","1.393538"
"1.41919","1.4294672"
"1.43939","1.4652007"
"1.4596","1.5007479"
"1.4798","1.5360646"
"1.5","1.5711595"
"1.5202","1.606023"
"1.5404","1.6406453"
"1.5606","1.6750159"
"1.5808","1.7091244"
"1.601","1.7429593"
"1.6212","1.7765094"
"1.6414","1.8097625"
"1.6616","1.842706"
"1.6818","1.875327"
"1.702","1.9076118"
"1.7222","1.9395465"
"1.7424","1.9711163"
"1.7626","2.002306"
"1.7828","2.0331"
"1.803","2.0634818"
"1.8232","2.0934348"
"1.8434","2.1229408"
"1.8636","2.151982"
"1.8838","2.1805394"
"1.904","2.2085934"
