"-0.5","-0.023717355"
"-0.479798","-0.026878968"
"-0.459596","-0.030427353"
"-0.4393939","-0.034402337"
"-0.4191919","-0.038846172"
"-0.3989899","-0.04380346"
"-0.3787879","-0.049320776"
"-0.3585859","-0.05544629"
"-0.3383838","-0.062229183"
"-0.3181818","-0.069718815"
"-0.2979798","-0.07796407"
"-0.2777778","-0.08701198"
"-0.2575758","-0.096906535"
"-0.2373737","-0.10768714"
"-0.2171717","-0.119386464"
"-0.1969697","-0.13202876"
"-0.1767677","-0.14562723"
"-0.1565657","-0.16018145"
"-0.1363636","-0.17567457"
"-0.1161616","-0.19207011"
"-0.0959596","-0.20930932"
"-0.07575758","-0.22730787"
"-0.05555556","-0.2459533"
"-0.03535354","-0.26510292"
"-0.01515152","-0.28458238"
"0.005050505","-0.3041858"
"0.02525253","-0.32367727"
"0.04545455","-0.34279433"
"0.06565657","-0.36125395"
"0.08585859","-0.37876043"
"0.1060606","-0.39501598"
"0.1262626","-0.40973222"
"0.1464646","-0.42264277"
"0.1666667","-0.43351483"
"0.1868687","-0.442159"
"0.2070707","-0.4484358"
"0.2272727","-0.45225826"
"0.2474747","-0.4535901"
"0.2676768","-0.4524404"
"0.2878788","-0.44885555"
"0.3080808","-0.44290942"
"0.3282828","-0.43469378"
"0.3484848","-0.42430976"
"0.3686869","-0.4118609"
"0.3888889","-0.3974489"
"0.4090909","-0.38117057"
"0.4292929","-0.36311778"
"0.4494949","-0.34337795"
"0.469697","-0.32203582"
"0.489899","-0.2991755"
"0.510101","-0.27488214"
"0.530303","-0.24924366"
"0.5505051","-0.22235139"
"0.5707071","-0.19430128"
"0.5909091","-0.1651925"
"0.6111111","-0.13512774"
"0.6313131","-0.10421132"
"0.6515152","-0.07254803"
"0.6717172","-0.0402421"
"0.6919192","-0.007395022"
"0.7121212","0.025895702"
"0.7323232","0.059537686"
"0.7525253","0.09344452"
"0.7727273","0.12753628"
"0.7929293","0.16174078"
"0.8131313","0.19599298"
"0.8333333","0.23023525"
"0.8535354","0.26441687"
"0.8737374","0.29849336"
"0.8939394","0.33242664"
"0.9141414","0.36618376"
"0.9343434","0.39973602"
"0.9545455","0.43305895"
"0.9747475","0.46613052"
"0.9949495","0.4989317"
"1.01515","0.53144234"
"1.03535","0.5636483"
"1.05556","0.59555054"
"1.07576","0.6271028"
"1.09596","0.65830636"
"1.11616","0.6891467"
"1.13636","0.7196091"
"1.15657","0.7496934"
"1.17677","0.77935475"
"1.19697","0.80859244"
"1.21717","0.83739036"
"1.23737","0.865732"
"1.25758","0.8936141"
"1.27778","0.92099154"
"1.29798","0.94786006"
"1.31818","0.9742017"
"1.33838","0.9999973"
"1.35859","1.02524"
"1.37879","1.0498847"
"1.39899","1.0739241"
"1.41919","1.0973374"
"1.43939","1.1201034"
"1.4596","1.1422117"
"1.4798","1.1636186"
"1.5","1.1843133"
"1.5202","1.2042735"
"1.5404","1.2234769"
"1.5606","1.2419012"
"1.5808","1.2595237"
"1.601","1.2763222"
"1.6212","1.292275"
"1.6414","1.30736"
"1.6616","1.3215562"
"1.6818","1.334843"
"1.702","1.3472008"
"1.7222","1.3586107"
"1.7424","1.3690557"
"1.7626","1.37852"
"1.7828","1.3869895"
"1.803","1.3944523"
"1.8232","1.4008994"
"1.8434","1.4063238"
"1.8636","1.4107225"
"1.8838","1.4140955"
"1.904","1.4164473"
