"-0.5","-0.023788836"
"-0.479798","-0.026961777"
"-0.459596","-0.03052337"
"-0.4393939","-0.034513768"
"-0.4191919","-0.038975623"
"-0.3989899","-0.04395402"
"-0.3787879","-0.049496096"
"-0.3585859","-0.055650715"
"-0.3383838","-0.06246789"
"-0.3181818","-0.069998"
"-0.2979798","-0.07829113"
"-0.2777778","-0.08739583"
"-0.2575758","-0.09735789"
"-0.2373737","-0.108218916"
"-0.2171717","-0.12001429"
"-0.1969697","-0.13277155"
"-0.1767677","-0.14650793"
"-0.1565657","-0.16122791"
"-0.1363636","-0.17692065"
"-0.1161616","-0.1935569"
"-0.0959596","-0.21108669"
"-0.07575758","-0.22943626"
"-0.05555556","-0.2485058"
"-0.03535354","-0.26816747"
"-0.01515152","-0.2882645"
"0.005050505","-0.30861124"
"0.02525253","-0.32899478"
"0.04545455","-0.3491784"
"0.06565657","-0.36890724"
"0.08585859","-0.38791582"
"0.1060606","-0.4059376"
"0.1262626","-0.42271602"
"0.1464646","-0.43801573"
"0.1666667","-0.4516336"
"0.1868687","-0.46340737"
"0.2070707","-0.47322202"
"0.2272727","-0.4810119"
"0.2474747","-0.4867591"
"0.2676768","-0.49048838"
"0.2878788","-0.49225914"
"0.3080808","-0.4921562"
"0.3282828","-0.49027997"
"0.3484848","-0.4867375"
"0.3686869","-0.4816352"
"0.3888889","-0.47507372"
"0.4090909","-0.46714446"
"0.4292929","-0.45792863"
"0.4494949","-0.4474975"
"0.469697","-0.43591416"
"0.489899","-0.42323583"
"0.510101","-0.4095163"
"0.530303","-0.3948087"
"0.5505051","-0.3791678"
"0.5707071","-0.36265197"
"0.5909091","-0.34532437"
"0.6111111","-0.32725376"
"0.6313131","-0.30851465"
"0.6515152","-0.2891868"
"0.6717172","-0.26935488"
"0.6919192","-0.2491069"
"0.7121212","-0.22853297"
"0.7323232","-0.2077239"
"0.7525253","-0.18676987"
"0.7727273","-0.16575907"
"0.7929293","-0.14477608"
"0.8131313","-0.12390117"
"0.8333333","-0.10320942"
"0.8535354","-0.08277016"
"0.8737374","-0.06264687"
"0.8939394","-0.04289658"
"0.9141414","-0.023570297"
"0.9343434","-0.0047134403"
"0.9545455","0.013634267"
"0.9747475","0.03143766"
"0.9949495","0.048666406"
"1.01515","0.06529259"
"1.03535","0.081294216"
"1.05556","0.09665904"
"1.07576","0.111354485"
"1.09596","0.12537333"
"1.11616","0.13870277"
"1.13636","0.15133196"
"1.15657","0.16325767"
"1.17677","0.17446116"
"1.19697","0.18494327"
"1.21717","0.19470078"
"1.23737","0.20373239"
"1.25758","0.21204288"
"1.27778","0.21962705"
"1.29798","0.22649442"
"1.31818","0.23265278"
"1.33838","0.23811227"
"1.35859","0.24288784"
"1.37879","0.24699016"
"1.39899","0.25043985"
"1.41919","0.25325766"
"1.43939","0.25546703"
"1.4596","0.2570947"
"1.4798","0.25816765"
"1.5","0.25871775"
"1.5202","0.25877813"
"1.5404","0.25838378"
"1.5606","0.25757143"
"1.5808","0.25637907"
"1.601","0.25484556"
"1.6212","0.25301036"
"1.6414","0.25091296"
"1.6616","0.24859254"
"1.6818","0.24608746"
"1.702","0.24343482"
"1.7222","0.2406701"
"1.7424","0.23782675"
"1.7626","0.23493591"
"1.7828","0.23202609"
"1.803","0.22912301"
"1.8232","0.22624952"
"1.8434","0.22342545"
"1.8636","0.2206677"
"1.8838","0.2179903"
"1.904","0.2154045"
