"-0.5","-0.023684096"
"-0.479798","-0.02684051"
"-0.459596","-0.03038284"
"-0.4393939","-0.034350764"
"-0.4191919","-0.03878635"
"-0.3989899","-0.043733988"
"-0.3787879","-0.049239986"
"-0.3585859","-0.0553522"
"-0.3383838","-0.06211943"
"-0.3181818","-0.06959059"
"-0.2979798","-0.077813976"
"-0.2777778","-0.08683598"
"-0.2575758","-0.096699744"
"-0.2373737","-0.10744367"
"-0.2171717","-0.11909921"
"-0.1969697","-0.13168912"
"-0.1767677","-0.14522475"
"-0.1565657","-0.1597035"
"-0.1363636","-0.17510578"
"-0.1161616","-0.19139186"
"-0.0959596","-0.20849898"
"-0.07575758","-0.22633813"
"-0.05555556","-0.24479118"
"-0.03535354","-0.2637087"
"-0.01515152","-0.2829087"
"0.005050505","-0.3021763"
"0.02525253","-0.32126546"
"0.04545455","-0.3399026"
"0.06565657","-0.35779265"
"0.08585859","-0.3746272"
"0.1060606","-0.39009556"
"0.1262626","-0.4038967"
"0.1464646","-0.41575223"
"0.1666667","-0.4254188"
"0.1868687","-0.43269774"
"0.2070707","-0.43744236"
"0.2272727","-0.43956026"
"0.2474747","-0.4390117"
"0.2676768","-0.4358038"
"0.2878788","-0.4299826"
"0.3080808","-0.4216228"
"0.3282828","-0.4108184"
"0.3484848","-0.3976737"
"0.3686869","-0.38229674"
"0.3888889","-0.364795"
"0.4090909","-0.3452724"
"0.4292929","-0.32382917"
"0.4494949","-0.30056223"
"0.469697","-0.2755666"
"0.489899","-0.24893726"
"0.510101","-0.22077003"
"0.530303","-0.191163"
"0.5505051","-0.16021663"
"0.5707071","-0.1280344"
"0.5909091","-0.09472101"
"0.6111111","-0.060382497"
"0.6313131","-0.025124073"
"0.6515152","0.010951066"
"0.6717172","0.04774255"
"0.6919192","0.08515501"
"0.7121212","0.123099044"
"0.7323232","0.16149203"
"0.7525253","0.20025869"
"0.7727273","0.2393312"
"0.7929293","0.2786503"
"0.8131313","0.31816435"
"0.8333333","0.35782933"
"0.8535354","0.39760822"
"0.8737374","0.43747002"
"0.8939394","0.47739014"
"0.9141414","0.51734877"
"0.9343434","0.5573302"
"0.9545455","0.5973225"
"0.9747475","0.6373163"
"0.9949495","0.67730486"
"1.01515","0.7172798"
"1.03535","0.7572396"
"1.05556","0.797202"
"1.07576","0.8371253"
"1.09596","0.87702745"
"1.11616","0.916907"
"1.13636","0.9567627"
"1.15657","0.9966128"
"1.17677","1.0364171"
"1.19697","1.0761939"
"1.21717","1.1159421"
"1.23737","1.1556603"
"1.25758","1.1953669"
"1.27778","1.235021"
"1.29798","1.2746408"
"1.31818","1.314225"
"1.33838","1.3537717"
"1.35859","1.3932989"
"1.37879","1.4327656"
"1.39899","1.4721894"
"1.41919","1.5115684"
"1.43939","1.5509003"
"1.4596","1.5902029"
"1.4798","1.6294347"
"1.5","1.668613"
"1.5202","1.7077351"
"1.5404","1.7467986"
"1.5606","1.7858009"
"1.5808","1.8247392"
"1.601","1.8636103"
"1.6212","1.9024117"
"1.6414","1.9411399"
"1.6616","1.9797916"
"1.6818","2.0183635"
"1.702","2.0568519"
"1.7222","2.0952532"
"1.7424","2.133563"
"1.7626","2.1717775"
"1.7828","2.2098925"
"1.803","2.2479036"
"1.8232","2.2858057"
"1.8434","2.3235943"
"1.8636","2.3612642"
"1.8838","2.39881"
"1.904","2.4362261"
