"-0.5","-0.023685653"
"-0.479798","-0.026842358"
"-0.459596","-0.030385034"
"-0.4393939","-0.034353368"
"-0.4191919","-0.038789447"
"-0.3989899","-0.043737665"
"-0.3787879","-0.049244363"
"-0.3585859","-0.055357408"
"-0.3383838","-0.062125634"
"-0.3181818","-0.06959798"
"-0.2979798","-0.0778228"
"-0.2777778","-0.08684651"
"-0.2575758","-0.09671233"
"-0.2373737","-0.10745873"
"-0.2171717","-0.119117245"
"-0.1969697","-0.13171075"
"-0.1767677","-0.14525072"
"-0.1565657","-0.15973468"
"-0.1363636","-0.17514329"
"-0.1161616","-0.19143699"
"-0.0959596","-0.20855333"
"-0.07575758","-0.2264036"
"-0.05555556","-0.24487005"
"-0.03535354","-0.2638037"
"-0.01515152","-0.28302303"
"0.005050505","-0.30231372"
"0.02525253","-0.32143041"
"0.04545455","-0.34010014"
"0.06565657","-0.35802844"
"0.08585859","-0.37490776"
"0.1060606","-0.39042792"
"0.1262626","-0.40428853"
"0.1464646","-0.41621172"
"0.1666667","-0.4259545"
"0.1868687","-0.4333184"
"0.2070707","-0.4381569"
"0.2272727","-0.4403776"
"0.2474747","-0.4399405"
"0.2676768","-0.43685275"
"0.2878788","-0.43116"
"0.3080808","-0.42293686"
"0.3282828","-0.41227695"
"0.3484848","-0.39928454"
"0.3686869","-0.3840674"
"0.3888889","-0.3667328"
"0.4090909","-0.3473846"
"0.4292929","-0.32612282"
"0.4494949","-0.30304426"
"0.469697","-0.27824378"
"0.489899","-0.2518162"
"0.510101","-0.22385733"
"0.530303","-0.19446513"
"0.5505051","-0.16374001"
"0.5707071","-0.1317855"
"0.5909091","-0.09870642"
"0.6111111","-0.06460892"
"0.6313131","-0.02959846"
"0.6515152","0.006221462"
"0.6717172","0.042750113"
"0.6919192","0.0798917"
"0.7121212","0.11755632"
"0.7323232","0.15566084"
"0.7525253","0.19412938"
"0.7727273","0.23289351"
"0.7929293","0.27189335"
"0.8131313","0.31107652"
"0.8333333","0.35039842"
"0.8535354","0.3898212"
"0.8737374","0.42931318"
"0.8939394","0.46884894"
"0.9141414","0.508408"
"0.9343434","0.54797363"
"0.9545455","0.58753335"
"0.9747475","0.6270765"
"0.9949495","0.66659576"
"1.01515","0.70608157"
"1.03535","0.7455315"
"1.05556","0.78496194"
"1.07576","0.82433045"
"1.09596","0.8636538"
"1.11616","0.9029291"
"1.13636","0.94215405"
"1.15657","0.9813451"
"1.17677","1.0204616"
"1.19697","1.05952"
"1.21717","1.0985177"
"1.23737","1.137452"
"1.25758","1.1763393"
"1.27778","1.215138"
"1.29798","1.2538642"
"1.31818","1.2925149"
"1.33838","1.3310868"
"1.35859","1.3695952"
"1.37879","1.4079984"
"1.39899","1.4463116"
"1.41919","1.4845307"
"1.43939","1.5226516"
"1.4596","1.5606887"
"1.4798","1.5986"
"1.5","1.6363994"
"1.5202","1.674082"
"1.5404","1.7116425"
"1.5606","1.7490757"
"1.5808","1.7863758"
"1.601","1.8235368"
"1.6212","1.8605529"
"1.6414","1.8974175"
"1.6616","1.934124"
"1.6818","1.9706655"
"1.702","2.0070345"
"1.7222","2.0432236"
"1.7424","2.079225"
"1.7626","2.1150303"
"1.7828","2.150631"
"1.803","2.186018"
"1.8232","2.2211823"
"1.8434","2.256114"
"1.8636","2.290803"
"1.8838","2.3252385"
"1.904","2.35941"
