"-0.5","-0.023725728"
"-0.479798","-0.026888676"
"-0.459596","-0.03043862"
"-0.4393939","-0.034415424"
"-0.4191919","-0.03886139"
"-0.3989899","-0.043821182"
"-0.3787879","-0.049341436"
"-0.3585859","-0.0554704"
"-0.3383838","-0.06225736"
"-0.3181818","-0.06975181"
"-0.2979798","-0.078002736"
"-0.2777778","-0.0870574"
"-0.2575758","-0.09695997"
"-0.2373737","-0.107750125"
"-0.2171717","-0.119460866"
"-0.1969697","-0.13211682"
"-0.1767677","-0.14573167"
"-0.1565657","-0.16030556"
"-0.1363636","-0.17582239"
"-0.1161616","-0.19224653"
"-0.0959596","-0.20952022"
"-0.07575758","-0.22756045"
"-0.05555556","-0.24625622"
"-0.03535354","-0.26546654"
"-0.01515152","-0.28501925"
"0.005050505","-0.30471078"
"0.02525253","-0.3243079"
"0.04545455","-0.34355116"
"0.06565657","-0.36216074"
"0.08585859","-0.3798445"
"0.1060606","-0.39630803"
"0.1262626","-0.4112666"
"0.1464646","-0.4244571"
"0.1666667","-0.43564993"
"0.1868687","-0.4446583"
"0.2070707","-0.45134515"
"0.2272727","-0.45562518"
"0.2474747","-0.45746353"
"0.2676768","-0.45687026"
"0.2878788","-0.45389223"
"0.3080808","-0.44860357"
"0.3282828","-0.4410959"
"0.3484848","-0.43146983"
"0.3686869","-0.41982812"
"0.3888889","-0.40627107"
"0.4090909","-0.39089385"
"0.4292929","-0.3737861"
"0.4494949","-0.3550326"
"0.469697","-0.334715"
"0.489899","-0.31291422"
"0.510101","-0.2897119"
"0.530303","-0.26519242"
"0.5505051","-0.23944387"
"0.5707071","-0.21255918"
"0.5909091","-0.184635"
"0.6111111","-0.15577203"
"0.6313131","-0.12607327"
"0.6515152","-0.09564285"
"0.6717172","-0.06458507"
"0.6919192","-0.033002127"
"0.7121212","-9.928624E-4"
"0.7323232","0.031348474"
"0.7525253","0.06393316"
"0.7727273","0.096678615"
"0.7929293","0.12950969"
"0.8131313","0.16235824"
"0.8333333","0.19516346"
"0.8535354","0.22787136"
"0.8737374","0.26043427"
"0.8939394","0.292811"
"0.9141414","0.32496557"
"0.9343434","0.35686636"
"0.9545455","0.38848615"
"0.9747475","0.4198002"
"0.9949495","0.45078698"
"1.01515","0.4814241"
"1.03535","0.51169485"
"1.05556","0.5415971"
"1.07576","0.5710843"
"1.09596","0.6001546"
"1.11616","0.6287914"
"1.13636","0.656978"
"1.15657","0.68471104"
"1.17677","0.71194607"
"1.19697","0.7386793"
"1.21717","0.7648928"
"1.23737","0.79056835"
"1.25758","0.81569946"
"1.27778","0.84024227"
"1.29798","0.8641897"
"1.31818","0.8875222"
"1.33838","0.91021967"
"1.35859","0.9322724"
"1.37879","0.95363784"
"1.39899","0.9743063"
"1.41919","0.99425685"
"1.43939","1.0134683"
"1.4596","1.0319288"
"1.4798","1.0495989"
"1.5","1.0664674"
"1.5202","1.0825137"
"1.5404","1.0977178"
"1.5606","1.1120603"
"1.5808","1.1255224"
"1.601","1.1380863"
"1.6212","1.1497355"
"1.6414","1.1604545"
"1.6616","1.1702296"
"1.6818","1.1790487"
"1.702","1.1869019"
"1.7222","1.1937821"
"1.7424","1.1996843"
"1.7626","1.2046068"
"1.7828","1.2085516"
"1.803","1.2115241"
"1.8232","1.2135342"
"1.8434","1.2145962"
"1.8636","1.2147288"
"1.8838","1.2139568"
"1.904","1.2123098"
