"-0.5","-0.023842255"
"-0.479798","-0.027023628"
"-0.459596","-0.030595044"
"-0.4393939","-0.03459691"
"-0.4191919","-0.039072163"
"-0.3989899","-0.044066247"
"-0.3787879","-0.049626727"
"-0.3585859","-0.055802975"
"-0.3383838","-0.06264562"
"-0.3181818","-0.07020579"
"-0.2979798","-0.078534484"
"-0.2777778","-0.087681346"
"-0.2575758","-0.0976935"
"-0.2373737","-0.10861421"
"-0.2171717","-0.12048084"
"-0.1969697","-0.1333234"
"-0.1767677","-0.14716206"
"-0.1565657","-0.16200498"
"-0.1363636","-0.17784572"
"-0.1161616","-0.19466044"
"-0.0959596","-0.2124057"
"-0.07575758","-0.2310156"
"-0.05555556","-0.2503997"
"-0.03535354","-0.27044144"
"-0.01515152","-0.29099718"
"0.005050505","-0.31189656"
"0.02525253","-0.33294424"
"0.04545455","-0.3539234"
"0.06565657","-0.37460127"
"0.08585859","-0.39473632"
"0.1060606","-0.41408765"
"0.1262626","-0.4324254"
"0.1464646","-0.44954163"
"0.1666667","-0.46526065"
"0.1868687","-0.47944734"
"0.2070707","-0.4920134"
"0.2272727","-0.5029194"
"0.2474747","-0.5121732"
"0.2676768","-0.51982546"
"0.2878788","-0.52596194"
"0.3080808","-0.5306942"
"0.3282828","-0.5341501"
"0.3484848","-0.5364647"
"0.3686869","-0.5377722"
"0.3888889","-0.5381999"
"0.4090909","-0.53786427"
"0.4292929","-0.5368683"
"0.4494949","-0.5353005"
"0.469697","-0.53323567"
"0.489899","-0.53073573"
"0.510101","-0.52785164"
"0.530303","-0.5246252"
"0.5505051","-0.5210909"
"0.5707071","-0.5172785"
"0.5909091","-0.5132137"
"0.6111111","-0.50892043"
"0.6313131","-0.50442165"
"0.6515152","-0.49974036"
"0.6717172","-0.4949002"
"0.6919192","-0.48992604"
"0.7121212","-0.484844"
"0.7323232","-0.47968155"
"0.7525253","-0.47446743"
"0.7727273","-0.4692313"
"0.7929293","-0.46400332"
"0.8131313","-0.4588137"
"0.8333333","-0.4536921"
"0.8535354","-0.44866723"
"0.8737374","-0.44376633"
"0.8939394","-0.43901452"
"0.9141414","-0.4344346"
"0.9343434","-0.43004656"
"0.9545455","-0.42586753"
"0.9747475","-0.42191154"
"0.9949495","-0.41818944"
"1.01515","-0.4147093"
"1.03535","-0.4114756"
"1.05556","-0.40848884"
"1.07576","-0.40575132"
"1.09596","-0.40325838"
"1.11616","-0.4010049"
"1.13636","-0.3989838"
"1.15657","-0.3971857"
"1.17677","-0.39560243"
"1.19697","-0.39422205"
"1.21717","-0.39303282"
"1.23737","-0.3920223"
"1.25758","-0.39117745"
"1.27778","-0.39048612"
"1.29798","-0.38993493"
"1.31818","-0.38951108"
"1.33838","-0.38920212"
"1.35859","-0.38899577"
"1.37879","-0.3888807"
"1.39899","-0.38884568"
"1.41919","-0.3888803"
"1.43939","-0.3889749"
"1.4596","-0.3891205"
"1.4798","-0.38930866"
"1.5","-0.3895319"
"1.5202","-0.38978338"
"1.5404","-0.39005697"
"1.5606","-0.3903472"
"1.5808","-0.39064926"
"1.601","-0.39095894"
"1.6212","-0.39127257"
"1.6414","-0.39158705"
"1.6616","-0.3918997"
"1.6818","-0.39220828"
"1.702","-0.392511"
"1.7222","-0.39280635"
"1.7424","-0.3930931"
"1.7626","-0.39337042"
"1.7828","-0.39363754"
"1.803","-0.39389402"
"1.8232","-0.39413956"
"1.8434","-0.39437398"
"1.8636","-0.39459723"
"1.8838","-0.3948094"
"1.904","-0.39501062"
