"-0.5","-0.023685154"
"-0.479798","-0.026841767"
"-0.459596","-0.030384338"
"-0.4393939","-0.034352545"
"-0.4191919","-0.038788468"
"-0.3989899","-0.04373651"
"-0.3787879","-0.049242992"
"-0.3585859","-0.055355784"
"-0.3383838","-0.06212371"
"-0.3181818","-0.0695957"
"-0.2979798","-0.077820085"
"-0.2777778","-0.0868433"
"-0.2575758","-0.09670851"
"-0.2373737","-0.10745419"
"-0.2171717","-0.11911184"
"-0.1969697","-0.1317043"
"-0.1767677","-0.14524303"
"-0.1565657","-0.15972552"
"-0.1363636","-0.17513235"
"-0.1161616","-0.19142392"
"-0.0959596","-0.20853773"
"-0.07575758","-0.22638495"
"-0.05555556","-0.24484776"
"-0.03535354","-0.26377708"
"-0.01515152","-0.2829912"
"0.005050505","-0.30227578"
"0.02525253","-0.32138517"
"0.04545455","-0.34004635"
"0.06565657","-0.35796466"
"0.08585859","-0.37483233"
"0.1060606","-0.39033908"
"0.1262626","-0.4041843"
"0.1464646","-0.41609004"
"0.1666667","-0.4258131"
"0.1868687","-0.43315506"
"0.2070707","-0.4379692"
"0.2272727","-0.44016308"
"0.2474747","-0.43969673"
"0.2676768","-0.4365772"
"0.2878788","-0.43085018"
"0.3080808","-0.42259023"
"0.3282828","-0.41189098"
"0.3484848","-0.39885664"
"0.3686869","-0.383595"
"0.3888889","-0.36621335"
"0.4090909","-0.34681556"
"0.4292929","-0.3255017"
"0.4494949","-0.3023686"
"0.469697","-0.27751124"
"0.489899","-0.25102457"
"0.510101","-0.2230044"
"0.530303","-0.1935489"
"0.5505051","-0.16275857"
"0.5707071","-0.13073704"
"0.5909091","-0.0975892"
"0.6111111","-0.06342127"
"0.6313131","-0.028338747"
"0.6515152","0.0075548836"
"0.6717172","0.04415892"
"0.6919192","0.08137763"
"0.7121212","0.11912124"
"0.7323232","0.15730672"
"0.7525253","0.19585837"
"0.7727273","0.23470797"
"0.7929293","0.2737958"
"0.8131313","0.31306982"
"0.8333333","0.35248554"
"0.8535354","0.39200547"
"0.8737374","0.4315982"
"0.8939394","0.47123855"
"0.9141414","0.51090634"
"0.9343434","0.55058515"
"0.9545455","0.5902628"
"0.9747475","0.6299289"
"0.9949495","0.66957635"
"1.01515","0.70919603"
"1.03535","0.74878573"
"1.05556","0.7883622"
"1.07576","0.8278831"
"1.09596","0.8673656"
"1.11616","0.90680724"
"1.13636","0.94620585"
"1.15657","0.9855784"
"1.17677","1.0248842"
"1.19697","1.0641404"
"1.21717","1.1033447"
"1.23737","1.1424946"
"1.25758","1.181607"
"1.27778","1.2206408"
"1.29798","1.2596122"
"1.31818","1.298519"
"1.33838","1.3373582"
"1.35859","1.3761458"
"1.37879","1.4148402"
"1.39899","1.4534574"
"1.41919","1.4919939"
"1.43939","1.5304458"
"1.4596","1.5688288"
"1.4798","1.6071008"
"1.5","1.6452767"
"1.5202","1.6833521"
"1.5404","1.7213227"
"1.5606","1.7591836"
"1.5808","1.7969302"
"1.601","1.8345569"
"1.6212","1.8720591"
"1.6414","1.9094309"
"1.6616","1.9466665"
"1.6818","1.9837599"
"1.702","2.0207047"
"1.7222","2.0574946"
"1.7424","2.0941226"
"1.7626","2.1305814"
"1.7828","2.1668637"
"1.803","2.202962"
"1.8232","2.2388675"
"1.8434","2.2745726"
"1.8636","2.310068"
"1.8838","2.3453443"
"1.904","2.3803923"
