"-0.5","-0.023684368"
"-0.479798","-0.026840834"
"-0.459596","-0.03038323"
"-0.4393939","-0.034351226"
"-0.4191919","-0.038786903"
"-0.3989899","-0.043734647"
"-0.3787879","-0.049240775"
"-0.3585859","-0.055353142"
"-0.3383838","-0.06212056"
"-0.3181818","-0.06959194"
"-0.2979798","-0.07781561"
"-0.2777778","-0.08683793"
"-0.2575758","-0.0967021"
"-0.2373737","-0.10744651"
"-0.2171717","-0.119102634"
"-0.1969697","-0.13169326"
"-0.1767677","-0.14522977"
"-0.1565657","-0.15970957"
"-0.1363636","-0.17511316"
"-0.1161616","-0.19140081"
"-0.0959596","-0.20850989"
"-0.07575758","-0.2263514"
"-0.05555556","-0.2448073"
"-0.03535354","-0.26372835"
"-0.01515152","-0.28293255"
"0.005050505","-0.30220526"
"0.02525253","-0.32130057"
"0.04545455","-0.33994508"
"0.06565657","-0.3578438"
"0.08585859","-0.37468863"
"0.1060606","-0.39016894"
"0.1262626","-0.40398392"
"0.1464646","-0.4158553"
"0.1666667","-0.42553976"
"0.1868687","-0.4328387"
"0.2070707","-0.4376055"
"0.2272727","-0.43974763"
"0.2474747","-0.4392253"
"0.2676768","-0.43604553"
"0.2878788","-0.43025422"
"0.3080808","-0.42192596"
"0.3282828","-0.41115454"
"0.3484848","-0.39804417"
"0.3686869","-0.38270277"
"0.3888889","-0.36523768"
"0.4090909","-0.34575272"
"0.4292929","-0.32434806"
"0.4494949","-0.30112055"
"0.469697","-0.27616513"
"0.489899","-0.24957685"
"0.510101","-0.22145152"
"0.530303","-0.19188732"
"0.5505051","-0.16098472"
"0.5707071","-0.12884739"
"0.5909091","-0.09558013"
"0.6111111","-0.061289124"
"0.6313131","-0.026079765"
"0.6515152","0.009944574"
"0.6717172","0.04668333"
"0.6919192","0.084040955"
"0.7121212","0.12192786"
"0.7323232","0.16026124"
"0.7525253","0.19896564"
"0.7727273","0.23797308"
"0.7929293","0.27722415"
"0.8131313","0.3166671"
"0.8333333","0.35625777"
"0.8535354","0.395959"
"0.8737374","0.43573976"
"0.8939394","0.47557524"
"0.9141414","0.5154457"
"0.9343434","0.5553351"
"0.9545455","0.5952317"
"0.9747475","0.63512576"
"0.9949495","0.6750105"
"1.01515","0.7148774"
"1.03535","0.75472486"
"1.05556","0.79457027"
"1.07576","0.83437175"
"1.09596","0.87414706"
"1.11616","0.91389453"
"1.13636","0.9536125"
"1.15657","0.993319"
"1.17677","1.0329735"
"1.19697","1.0725939"
"1.21717","1.1121788"
"1.23737","1.1517265"
"1.25758","1.1912546"
"1.27778","1.2307225"
"1.29798","1.2701474"
"1.31818","1.3095281"
"1.33838","1.348862"
"1.35859","1.3881667"
"1.37879","1.4274008"
"1.39899","1.4665816"
"1.41919","1.5057067"
"1.43939","1.5447731"
"1.4596","1.5837983"
"1.4798","1.6227403"
"1.5","1.6616158"
"1.5202","1.7004217"
"1.5404","1.7391549"
"1.5606","1.7778122"
"1.5808","1.81639"
"1.601","1.8548847"
"1.6212","1.8932928"
"1.6414","1.9316103"
"1.6616","1.9698333"
"1.6818","2.0079572"
"1.702","2.0459778"
"1.7222","2.0838904"
"1.7424","2.12169"
"1.7626","2.1593716"
"1.7828","2.1969304"
"1.803","2.2343605"
"1.8232","2.271656"
"1.8434","2.3088112"
"1.8636","2.3458197"
"1.8838","2.3826752"
"1.904","2.4193707"
