"-0.5","-0.023817929"
"-0.479798","-0.026995463"
"-0.459596","-0.030562406"
"-0.4393939","-0.03455905"
"-0.4191919","-0.039028205"
"-0.3989899","-0.044015147"
"-0.3787879","-0.049567252"
"-0.3585859","-0.055733655"
"-0.3383838","-0.06256471"
"-0.3181818","-0.0701112"
"-0.2979798","-0.07842371"
"-0.2777778","-0.087551385"
"-0.2575758","-0.09754074"
"-0.2373737","-0.1084343"
"-0.2171717","-0.12026851"
"-0.1969697","-0.13307226"
"-0.1767677","-0.1468644"
"-0.1565657","-0.16165139"
"-0.1363636","-0.17742482"
"-0.1161616","-0.19415836"
"-0.0959596","-0.21180561"
"-0.07575758","-0.23029712"
"-0.05555556","-0.24953814"
"-0.03535354","-0.26940697"
"-0.01515152","-0.289754"
"0.005050505","-0.3104019"
"0.02525253","-0.33114722"
"0.04545455","-0.3517641"
"0.06565657","-0.37200955"
"0.08585859","-0.39163098"
"0.1060606","-0.41037557"
"0.1262626","-0.428001"
"0.1464646","-0.44428632"
"0.1666667","-0.45904285"
"0.1868687","-0.4721223"
"0.2070707","-0.48342323"
"0.2272727","-0.49289304"
"0.2474747","-0.5005264"
"0.2676768","-0.50636053"
"0.2878788","-0.5104669"
"0.3080808","-0.51294243"
"0.3282828","-0.5138996"
"0.3484848","-0.51345736"
"0.3686869","-0.51173323"
"0.3888889","-0.50883806"
"0.4090909","-0.5048719"
"0.4292929","-0.49992234"
"0.4494949","-0.4940644"
"0.469697","-0.48736137"
"0.489899","-0.47986692"
"0.510101","-0.47162732"
"0.530303","-0.46268407"
"0.5505051","-0.45307612"
"0.5707071","-0.4428426"
"0.5909091","-0.43202403"
"0.6111111","-0.42066425"
"0.6313131","-0.40881106"
"0.6515152","-0.39651677"
"0.6717172","-0.38383856"
"0.6919192","-0.37083775"
"0.7121212","-0.3575794"
"0.7323232","-0.34413135"
"0.7525253","-0.33056322"
"0.7727273","-0.31694534"
"0.7929293","-0.30334726"
"0.8131313","-0.28983682"
"0.8333333","-0.27647913"
"0.8535354","-0.26333553"
"0.8737374","-0.25046316"
"0.8939394","-0.2379139"
"0.9141414","-0.22573446"
"0.9343434","-0.21396609"
"0.9545455","-0.20264436"
"0.9747475","-0.1917997"
"0.9949495","-0.18145712"
"1.01515","-0.17163756"
"1.03535","-0.16235603"
"1.05556","-0.15361944"
"1.07576","-0.14544392"
"1.09596","-0.13782883"
"1.11616","-0.13077469"
"1.13636","-0.12427899"
"1.15657","-0.11833356"
"1.17677","-0.11293617"
"1.19697","-0.10807325"
"1.21717","-0.10373192"
"1.23737","-0.099897124"
"1.25758","-0.096550204"
"1.27778","-0.09367543"
"1.29798","-0.09125025"
"1.31818","-0.08925228"
"1.33838","-0.08765777"
"1.35859","-0.086441256"
"1.37879","-0.085577995"
"1.39899","-0.08504063"
"1.41919","-0.08480201"
"1.43939","-0.08483475"
"1.4596","-0.08511168"
"1.4798","-0.08560544"
"1.5","-0.0862896"
"1.5202","-0.08713841"
"1.5404","-0.088127114"
"1.5606","-0.08923218"
"1.5808","-0.09043144"
"1.601","-0.09170422"
"1.6212","-0.09303152"
"1.6414","-0.09439597"
"1.6616","-0.09578198"
"1.6818","-0.09717566"
"1.702","-0.09856484"
"1.7222","-0.09993902"
"1.7424","-0.10128928"
"1.7626","-0.102608174"
"1.7828","-0.10388966"
"1.803","-0.10512894"
"1.8232","-0.106322356"
"1.8434","-0.10746727"
"1.8636","-0.10856193"
"1.8838","-0.10960534"
"1.904","-0.11059717"
