"-0.5","-0.02368829"
"-0.479798","-0.026845453"
"-0.459596","-0.030388666"
"-0.4393939","-0.03435763"
"-0.4191919","-0.038794443"
"-0.3989899","-0.04374353"
"-0.3787879","-0.049251236"
"-0.3585859","-0.055365473"
"-0.3383838","-0.062135097"
"-0.3181818","-0.06960909"
"-0.2979798","-0.07783584"
"-0.2777778","-0.086861834"
"-0.2575758","-0.09673035"
"-0.2373737","-0.10747993"
"-0.2171717","-0.11914221"
"-0.1969697","-0.13174017"
"-0.1767677","-0.14528544"
"-0.1565657","-0.15977569"
"-0.1363636","-0.17519179"
"-0.1161616","-0.19149442"
"-0.0959596","-0.20862141"
"-0.07575758","-0.22648439"
"-0.05555556","-0.244966"
"-0.03535354","-0.26391777"
"-0.01515152","-0.28315866"
"0.005050505","-0.302475"
"0.02525253","-0.32162216"
"0.04545455","-0.3403279"
"0.06565657","-0.3582986"
"0.08585859","-0.37522757"
"0.1060606","-0.39080557"
"0.1262626","-0.40473306"
"0.1464646","-0.41673303"
"0.1666667","-0.4265632"
"0.1868687","-0.4340259"
"0.2070707","-0.43897516"
"0.2272727","-0.44131893"
"0.2474747","-0.44101778"
"0.2676768","-0.43807894"
"0.2878788","-0.43254834"
"0.3080808","-0.42450064"
"0.3282828","-0.41402948"
"0.3484848","-0.40123892"
"0.3686869","-0.3862366"
"0.3888889","-0.36912948"
"0.4090909","-0.35002083"
"0.4292929","-0.32901016"
"0.4494949","-0.3061935"
"0.469697","-0.28166497"
"0.489899","-0.25551856"
"0.510101","-0.22784916"
"0.530303","-0.19875401"
"0.5505051","-0.1683328"
"0.5707071","-0.13668847"
"0.5909091","-0.103925414"
"0.6111111","-0.070149586"
"0.6313131","-0.03546643"
"0.6515152","2.0355092E-5"
"0.6717172","0.036209628"
"0.6919192","0.07300499"
"0.7121212","0.11031579"
"0.7323232","0.14805795"
"0.7525253","0.18615457"
"0.7727273","0.2245361"
"0.7929293","0.26314145"
"0.8131313","0.30191708"
"0.8333333","0.34081703"
"0.8535354","0.37980232"
"0.8737374","0.41883996"
"0.8939394","0.45790336"
"0.9141414","0.49697074"
"0.9343434","0.53602433"
"0.9545455","0.5750503"
"0.9747475","0.6140371"
"0.9949495","0.652976"
"1.01515","0.69185656"
"1.03535","0.73067504"
"1.05556","0.7694464"
"1.07576","0.8081276"
"1.09596","0.8467337"
"1.11616","0.8852609"
"1.13636","0.9237051"
"1.15657","0.9620814"
"1.17677","1.0003481"
"1.19697","1.0385201"
"1.21717","1.076593"
"1.23737","1.1145626"
"1.25758","1.1524429"
"1.27778","1.1901919"
"1.29798","1.2278229"
"1.31818","1.2653314"
"1.33838","1.3027117"
"1.35859","1.3399767"
"1.37879","1.3770835"
"1.39899","1.4140446"
"1.41919","1.4508537"
"1.43939","1.4875038"
"1.4596","1.5240066"
"1.4798","1.5603185"
"1.5","1.59645"
"1.5202","1.6323934"
"1.5404","1.6681405"
"1.5606","1.7036829"
"1.5808","1.7390116"
"1.601","1.7741175"
"1.6212","1.808991"
"1.6414","1.8436222"
"1.6616","1.8780006"
"1.6818","1.9121153"
"1.702","1.9459553"
"1.7222","1.9795085"
"1.7424","2.012763"
"1.7626","2.0457058"
"1.7828","2.078324"
"1.803","2.110604"
"1.8232","2.1425312"
"1.8434","2.1740906"
"1.8636","2.2052674"
"1.8838","2.2360451"
"1.904","2.2664073"
