"-0.5","-0.023777071"
"-0.479798","-0.026948156"
"-0.459596","-0.030507581"
"-0.4393939","-0.034495454"
"-0.4191919","-0.03895436"
"-0.3989899","-0.043929294"
"-0.3787879","-0.049467318"
"-0.3585859","-0.05561717"
"-0.3383838","-0.06242873"
"-0.3181818","-0.06995221"
"-0.2979798","-0.078237504"
"-0.2777778","-0.087332904"
"-0.2575758","-0.09728391"
"-0.2373737","-0.10813177"
"-0.2171717","-0.11991141"
"-0.1969697","-0.13264985"
"-0.1767677","-0.14636366"
"-0.1565657","-0.1610565"
"-0.1363636","-0.17671657"
"-0.1161616","-0.19331342"
"-0.0959596","-0.21079564"
"-0.07575758","-0.22908776"
"-0.05555556","-0.24808784"
"-0.03535354","-0.26766565"
"-0.01515152","-0.2876615"
"0.005050505","-0.3078864"
"0.02525253","-0.3281236"
"0.04545455","-0.3481321"
"0.06565657","-0.36765233"
"0.08585859","-0.38641363"
"0.1060606","-0.40414417"
"0.1262626","-0.42058176"
"0.1464646","-0.43548557"
"0.1666667","-0.44864705"
"0.1868687","-0.4598988"
"0.2070707","-0.46912092"
"0.2272727","-0.47624326"
"0.2474747","-0.48124376"
"0.2676768","-0.4841432"
"0.2878788","-0.48499742"
"0.3080808","-0.48388776"
"0.3282828","-0.48091137"
"0.3484848","-0.47617248"
"0.3686869","-0.46977496"
"0.3888889","-0.46181762"
"0.4090909","-0.4523907"
"0.4292929","-0.44157535"
"0.4494949","-0.42944384"
"0.469697","-0.41606146"
"0.489899","-0.40148905"
"0.510101","-0.38578522"
"0.530303","-0.36900914"
"0.5505051","-0.35122252"
"0.5707071","-0.33249167"
"0.5909091","-0.31288785"
"0.6111111","-0.29248837"
"0.6313131","-0.27137595"
"0.6515152","-0.24963817"
"0.6717172","-0.22736688"
"0.6919192","-0.20465629"
"0.7121212","-0.18160173"
"0.7323232","-0.15829812"
"0.7525253","-0.13483861"
"0.7727273","-0.1113134"
"0.7929293","-0.087808035"
"0.8131313","-0.06440302"
"0.8333333","-0.041172966"
"0.8535354","-0.018186335"
"0.8737374","0.0044945553"
"0.8939394","0.026813993"
"0.9141414","0.0487222"
"0.9343434","0.07017481"
"0.9545455","0.09113289"
"0.9747475","0.1115616"
"0.9949495","0.13143052"
"1.01515","0.15071094"
"1.03535","0.1693798"
"1.05556","0.18742456"
"1.07576","0.2048076"
"1.09596","0.22152014"
"1.11616","0.23754588"
"1.13636","0.2528699"
"1.15657","0.26748562"
"1.17677","0.28136644"
"1.19697","0.29450879"
"1.21717","0.3069031"
"1.23737","0.31854126"
"1.25758","0.32942197"
"1.27778","0.3395297"
"1.29798","0.348867"
"1.31818","0.35743308"
"1.33838","0.36522913"
"1.35859","0.37226203"
"1.37879","0.37853083"
"1.39899","0.3840479"
"1.41919","0.3888247"
"1.43939","0.39287552"
"1.4596","0.39621925"
"1.4798","0.39887288"
"1.5","0.40086168"
"1.5202","0.40221217"
"1.5404","0.40295386"
"1.5606","0.40311918"
"1.5808","0.40274322"
"1.601","0.40186366"
"1.6212","0.40052038"
"1.6414","0.39875513"
"1.6616","0.39661106"
"1.6818","0.39413244"
"1.702","0.39136392"
"1.7222","0.38835022"
"1.7424","0.38513538"
"1.7626","0.38176247"
"1.7828","0.37827274"
"1.803","0.3747054"
"1.8232","0.3710971"
"1.8434","0.3674814"
"1.8636","0.36388877"
"1.8838","0.36034614"
"1.904","0.3568769"
