"-0.5","-0.023687258"
"-0.479798","-0.026844244"
"-0.459596","-0.030387254"
"-0.4393939","-0.03435598"
"-0.4191919","-0.038792517"
"-0.3989899","-0.04374128"
"-0.3787879","-0.04924861"
"-0.3585859","-0.055362407"
"-0.3383838","-0.062131513"
"-0.3181818","-0.0696049"
"-0.2979798","-0.07783095"
"-0.2777778","-0.08685611"
"-0.2575758","-0.09672365"
"-0.2373737","-0.107472084"
"-0.2171717","-0.11913301"
"-0.1969697","-0.13172936"
"-0.1767677","-0.14527275"
"-0.1565657","-0.15976074"
"-0.1363636","-0.17517416"
"-0.1161616","-0.1914736"
"-0.0959596","-0.2085968"
"-0.07575758","-0.22645521"
"-0.05555556","-0.24493138"
"-0.03535354","-0.26387665"
"-0.01515152","-0.28310975"
"0.005050505","-0.30241686"
"0.02525253","-0.32155293"
"0.04545455","-0.34024554"
"0.06565657","-0.35820076"
"0.08585859","-0.37511146"
"0.1060606","-0.3906681"
"0.1262626","-0.4045708"
"0.1464646","-0.41654214"
"0.1666667","-0.4263396"
"0.1868687","-0.4337652"
"0.2070707","-0.43867266"
"0.2272727","-0.44096988"
"0.2474747","-0.44061717"
"0.2676768","-0.43762174"
"0.2878788","-0.43202943"
"0.3080808","-0.42391488"
"0.3282828","-0.4133718"
"0.3484848","-0.40050435"
"0.3686869","-0.3854203"
"0.3888889","-0.36822674"
"0.4090909","-0.34902722"
"0.4292929","-0.32792148"
"0.4494949","-0.30500594"
"0.469697","-0.28037494"
"0.489899","-0.2541229"
"0.510101","-0.226345"
"0.530303","-0.19713879"
"0.5505051","-0.16660419"
"0.5707071","-0.13484438"
"0.5909091","-0.101963855"
"0.6111111","-0.06806861"
"0.6313131","-0.03326406"
"0.6515152","0.0023462079"
"0.6717172","0.03866125"
"0.6919192","0.075584926"
"0.7121212","0.11302689"
"0.7323232","0.15090345"
"0.7525253","0.18913808"
"0.7727273","0.2276617"
"0.7929293","0.26641363"
"0.8131313","0.30534077"
"0.8333333","0.3443976"
"0.8535354","0.3835456"
"0.8737374","0.42275226"
"0.8939394","0.46199134"
"0.9141414","0.50124156"
"0.9343434","0.5404855"
"0.9545455","0.5797098"
"0.9747475","0.6189033"
"0.9949495","0.6580576"
"1.01515","0.69716275"
"1.03535","0.7362154"
"1.05556","0.775231"
"1.07576","0.81416684"
"1.09596","0.85303855"
"1.11616","0.89184266"
"1.13636","0.9305758"
"1.15657","0.9692534"
"1.17677","1.0078343"
"1.19697","1.0463339"
"1.21717","1.0847485"
"1.23737","1.1230744"
"1.25758","1.1613265"
"1.27778","1.1994629"
"1.29798","1.2374979"
"1.31818","1.2754277"
"1.33838","1.3132473"
"1.35859","1.3509706"
"1.37879","1.388555"
"1.39899","1.4260142"
"1.41919","1.4633423"
"1.43939","1.5005337"
"1.4596","1.5376009"
"1.4798","1.5745009"
"1.5","1.6112455"
"1.5202","1.647828"
"1.5404","1.684241"
"1.5606","1.7204777"
"1.5808","1.7565298"
"1.601","1.7923895"
"1.6212","1.8280487"
"1.6414","1.8634984"
"1.6616","1.8987297"
"1.6818","1.9337331"
"1.702","1.9684987"
"1.7222","2.0030162"
"1.7424","2.037275"
"1.7626","2.071264"
"1.7828","2.1049716"
"1.803","2.1383858"
"1.8232","2.171494"
"1.8434","2.2042832"
"1.8636","2.2367399"
"1.8838","2.2688498"
"1.904","2.3005984"
