"-0.5","-0.023683758"
"-0.479798","-0.02684011"
"-0.459596","-0.030382363"
"-0.4393939","-0.034350194"
"-0.4191919","-0.038785666"
"-0.3989899","-0.04373317"
"-0.3787879","-0.049239006"
"-0.3585859","-0.055351023"
"-0.3383838","-0.062118016"
"-0.3181818","-0.069588885"
"-0.2979798","-0.07781193"
"-0.2777778","-0.0868335"
"-0.2575758","-0.09669675"
"-0.2373737","-0.10744004"
"-0.2171717","-0.11909481"
"-0.1969697","-0.13168377"
"-0.1767677","-0.14521825"
"-0.1565657","-0.15969555"
"-0.1363636","-0.1750961"
"-0.1161616","-0.19138001"
"-0.0959596","-0.20848449"
"-0.07575758","-0.22632037"
"-0.05555556","-0.2447694"
"-0.03535354","-0.263682"
"-0.01515152","-0.28287593"
"0.005050505","-0.30213612"
"0.02525253","-0.32121634"
"0.04545455","-0.33984265"
"0.06565657","-0.3577196"
"0.08585859","-0.3745386"
"0.1060606","-0.38998854"
"0.1262626","-0.4037681"
"0.1464646","-0.41559863"
"0.1666667","-0.42523646"
"0.1868687","-0.4324828"
"0.2070707","-0.43719086"
"0.2272727","-0.4392682"
"0.2474747","-0.43867505"
"0.2676768","-0.43541878"
"0.2878788","-0.42954552"
"0.3080808","-0.42113033"
"0.3282828","-0.41026738"
"0.3484848","-0.3970614"
"0.3686869","-0.38162082"
"0.3888889","-0.36405343"
"0.4090909","-0.3444636"
"0.4292929","-0.32295194"
"0.4494949","-0.29961574"
"0.469697","-0.27455035"
"0.489899","-0.24785101"
"0.510101","-0.21961379"
"0.530303","-0.18993686"
"0.5505051","-0.1589207"
"0.5707071","-0.12666877"
"0.5909091","-0.09328557"
"0.6111111","-0.05887687"
"0.6313131","-0.023547564"
"0.6515152","0.012599572"
"0.6717172","0.04946463"
"0.6919192","0.08695276"
"0.7121212","0.1249751"
"0.7323232","0.16344957"
"0.7525253","0.20230144"
"0.7727273","0.24146345"
"0.7929293","0.28087685"
"0.8131313","0.32049048"
"0.8333333","0.36026078"
"0.8535354","0.40015113"
"0.8737374","0.44013095"
"0.8939394","0.48017594"
"0.9141414","0.5202666"
"0.9343434","0.56038743"
"0.9545455","0.6005268"
"0.9747475","0.6406754"
"0.9949495","0.6808268"
"1.01515","0.7209726"
"1.03535","0.76111156"
"1.05556","0.80126166"
"1.07576","0.841381"
"1.09596","0.88148797"
"1.11616","0.9215812"
"1.13636","0.9616597"
"1.15657","1.0017422"
"1.17677","1.0417885"
"1.19697","1.0818174"
"1.21717","1.1218282"
"1.23737","1.1618199"
"1.25758","1.2018118"
"1.27778","1.2417632"
"1.29798","1.2816929"
"1.31818","1.3216004"
"1.33838","1.3614848"
"1.35859","1.4013647"
"1.37879","1.4411994"
"1.39899","1.4810079"
"1.41919","1.520789"
"1.43939","1.5605412"
"1.4596","1.6002833"
"1.4798","1.6399745"
"1.5","1.679633"
"1.5202","1.7192572"
"1.5404","1.7588458"
"1.5606","1.798397"
"1.5808","1.837909"
"1.601","1.8773797"
"1.6212","1.9168079"
"1.6414","1.9561911"
"1.6616","1.9955275"
"1.6818","2.0348146"
"1.702","2.0740507"
"1.7222","2.1132326"
"1.7424","2.1523588"
"1.7626","2.1914256"
"1.7828","2.2304316"
"1.803","2.269373"
"1.8232","2.3082473"
"1.8434","2.3470516"
"1.8636","2.3857825"
"1.8838","2.4244363"
"1.904","2.4630103"
