"-0.5","-0.023696793"
"-0.479798","-0.026855256"
"-0.459596","-0.030399973"
"-0.4393939","-0.034370672"
"-0.4191919","-0.03880949"
"-0.3989899","-0.0437609"
"-0.3787879","-0.049271308"
"-0.3585859","-0.055388685"
"-0.3383838","-0.062161975"
"-0.3181818","-0.06964026"
"-0.2979798","-0.07787204"
"-0.2777778","-0.08690395"
"-0.2575758","-0.09677946"
"-0.2373737","-0.107537314"
"-0.2171717","-0.11920944"
"-0.1969697","-0.13181913"
"-0.1767677","-0.14537841"
"-0.1565657","-0.15988547"
"-0.1363636","-0.17532176"
"-0.1161616","-0.1916487"
"-0.0959596","-0.20880502"
"-0.07575758","-0.22670344"
"-0.05555556","-0.24522784"
"-0.03535354","-0.2642313"
"-0.01515152","-0.28353456"
"0.005050505","-0.30292603"
"0.02525253","-0.32216337"
"0.04545455","-0.34097698"
"0.06565657","-0.35907605"
"0.08585859","-0.37615684"
"0.1060606","-0.39191318"
"0.1262626","-0.40604848"
"0.1464646","-0.41828862"
"0.1666667","-0.42839378"
"0.1868687","-0.43616852"
"0.2070707","-0.44146845"
"0.2272727","-0.44420287"
"0.2474747","-0.44433302"
"0.2676768","-0.4418665"
"0.2878788","-0.43684912"
"0.3080808","-0.4293551"
"0.3282828","-0.41947746"
"0.3484848","-0.4073192"
"0.3686869","-0.39298666"
"0.3888889","-0.37658516"
"0.4090909","-0.35821623"
"0.4292929","-0.33797726"
"0.4494949","-0.31596202"
"0.469697","-0.29226214"
"0.489899","-0.26696926"
"0.510101","-0.24017593"
"0.530303","-0.21197724"
"0.5505051","-0.1824711"
"0.5707071","-0.15175904"
"0.5909091","-0.119944595"
"0.6111111","-0.087133355"
"0.6313131","-0.053430986"
"0.6515152","-0.018941976"
"0.6717172","0.01623124"
"0.6919192","0.05199048"
"0.7121212","0.08824287"
"0.7323232","0.12490179"
"0.7525253","0.16188748"
"0.7727273","0.19912739"
"0.7929293","0.23655719"
"0.8131313","0.27412006"
"0.8333333","0.31176677"
"0.8535354","0.34945494"
"0.8737374","0.38714835"
"0.8939394","0.4248171"
"0.9141414","0.4624362"
"0.9343434","0.4999847"
"0.9545455","0.5374457"
"0.9747475","0.5748044"
"0.9949495","0.6120491"
"1.01515","0.6491662"
"1.03535","0.68614894"
"1.05556","0.72300786"
"1.07576","0.7596986"
"1.09596","0.79623204"
"1.11616","0.8326008"
"1.13636","0.8687973"
"1.15657","0.90483165"
"1.17677","0.94066083"
"1.19697","0.97629446"
"1.21717","1.0117242"
"1.23737","1.0469415"
"1.25758","1.0819547"
"1.27778","1.1167197"
"1.29798","1.1512442"
"1.31818","1.1855183"
"1.33838","1.2195314"
"1.35859","1.2532893"
"1.37879","1.2867473"
"1.39899","1.3199105"
"1.41919","1.3527666"
"1.43939","1.3853029"
"1.4596","1.4175223"
"1.4798","1.4493791"
"1.5","1.4808753"
"1.5202","1.511996"
"1.5404","1.5427263"
"1.5606","1.57305"
"1.5808","1.6029512"
"1.601","1.6324124"
"1.6212","1.6614168"
"1.6414","1.6899458"
"1.6616","1.7179809"
"1.6818","1.7455025"
"1.702","1.7724907"
"1.7222","1.798925"
"1.7424","1.824784"
"1.7626","1.8500459"
"1.7828","1.8746881"
"1.803","1.8986877"
"1.8232","1.9220208"
"1.8434","1.9446629"
"1.8636","1.9665893"
"1.8838","1.9877746"
"1.904","2.0081925"
