"-0.5","-0.023691751"
"-0.479798","-0.026849464"
"-0.459596","-0.030393315"
"-0.4393939","-0.034363016"
"-0.4191919","-0.038800683"
"-0.3989899","-0.043750755"
"-0.3787879","-0.04925961"
"-0.3585859","-0.055375177"
"-0.3383838","-0.062146354"
"-0.3181818","-0.06962215"
"-0.2979798","-0.07785102"
"-0.2777778","-0.08687949"
"-0.2575758","-0.096750915"
"-0.2373737","-0.10750393"
"-0.2171717","-0.11917026"
"-0.1969697","-0.13177302"
"-0.1767677","-0.14532402"
"-0.1565657","-0.1598211"
"-0.1363636","-0.17524534"
"-0.1161616","-0.19155775"
"-0.0959596","-0.2086965"
"-0.07575758","-0.2265736"
"-0.05555556","-0.24507223"
"-0.03535354","-0.26404446"
"-0.01515152","-0.28331003"
"0.005050505","-0.30265605"
"0.02525253","-0.3218387"
"0.04545455","-0.34058693"
"0.06565657","-0.35860816"
"0.08585859","-0.37559685"
"0.1060606","-0.391245"
"0.1262626","-0.40525433"
"0.1464646","-0.41734892"
"0.1666667","-0.42728758"
"0.1868687","-0.43487352"
"0.2070707","-0.43996146"
"0.2272727","-0.44245997"
"0.2474747","-0.44232988"
"0.2676768","-0.43957868"
"0.2878788","-0.43425223"
"0.3080808","-0.42642507"
"0.3282828","-0.4161905"
"0.3484848","-0.40365222"
"0.3686869","-0.3889173"
"0.3888889","-0.37209195"
"0.4090909","-0.35327876"
"0.4292929","-0.33257627"
"0.4494949","-0.3100796"
"0.469697","-0.28588185"
"0.489899","-0.260076"
"0.510101","-0.23275597"
"0.530303","-0.2040182"
"0.5505051","-0.17396165"
"0.5707071","-0.14268877"
"0.5909091","-0.11030365"
"0.6111111","-0.07691215"
"0.6313131","-0.04261989"
"0.6515152","-0.007530963"
"0.6717172","0.028252898"
"0.6919192","0.06463451"
"0.7121212","0.10152227"
"0.7323232","0.138831"
"0.7525253","0.17648266"
"0.7727273","0.21440642"
"0.7929293","0.25253984"
"0.8131313","0.29082808"
"0.8333333","0.32922384"
"0.8535354","0.36768675"
"0.8737374","0.4061825"
"0.8939394","0.44468313"
"0.9141414","0.48316565"
"0.9343434","0.52161086"
"0.9545455","0.5600038"
"0.9747475","0.59833145"
"0.9949495","0.636584"
"1.01515","0.67474955"
"1.03535","0.71282315"
"1.05556","0.7508179"
"1.07576","0.7886903"
"1.09596","0.82645357"
"1.11616","0.86410236"
"1.13636","0.90163124"
"1.15657","0.9390531"
"1.17677","0.9763257"
"1.19697","1.0134617"
"1.21717","1.050455"
"1.23737","1.0872996"
"1.25758","1.1240071"
"1.27778","1.1605345"
"1.29798","1.1968927"
"1.31818","1.233075"
"1.33838","1.2690737"
"1.35859","1.3048984"
"1.37879","1.3405056"
"1.39899","1.3759043"
"1.41919","1.411086"
"1.43939","1.4460409"
"1.4596","1.4807769"
"1.4798","1.5152497"
"1.5","1.5494658"
"1.5202","1.5834146"
"1.5404","1.6170846"
"1.5606","1.6504642"
"1.5808","1.683541"
"1.601","1.7163025"
"1.6212","1.7487355"
"1.6414","1.7808264"
"1.6616","1.8125609"
"1.6818","1.8439242"
"1.702","1.8749008"
"1.7222","1.9054751"
"1.7424","1.9356304"
"1.7626","1.9653494"
"1.7828","1.994615"
"1.803","2.0234082"
"1.8232","2.0517104"
"1.8434","2.0795014"
"1.8636","2.1067615"
"1.8838","2.133469"
"1.904","2.1596029"
