"-0.5","-0.023805901"
"-0.479798","-0.026981538"
"-0.459596","-0.030546268"
"-0.4393939","-0.03454033"
"-0.4191919","-0.039006468"
"-0.3989899","-0.04398988"
"-0.3787879","-0.049537838"
"-0.3585859","-0.05569937"
"-0.3383838","-0.06252469"
"-0.3181818","-0.07006441"
"-0.2979798","-0.07836892"
"-0.2777778","-0.087487094"
"-0.2575758","-0.09746517"
"-0.2373737","-0.108345285"
"-0.2171717","-0.12016345"
"-0.1969697","-0.132948"
"-0.1767677","-0.14671709"
"-0.1565657","-0.1614764"
"-0.1363636","-0.17721649"
"-0.1161616","-0.19390984"
"-0.0959596","-0.21150856"
"-0.07575758","-0.22994143"
"-0.05555556","-0.2491116"
"-0.03535354","-0.26889485"
"-0.01515152","-0.2891386"
"0.005050505","-0.30966198"
"0.02525253","-0.33025777"
"0.04545455","-0.35069552"
"0.06565657","-0.3707273"
"0.08585859","-0.39009514"
"0.1060606","-0.40854055"
"0.1262626","-0.4258151"
"0.1464646","-0.44169188"
"0.1666667","-0.45597598"
"0.1868687","-0.46851313"
"0.2070707","-0.47919604"
"0.2272727","-0.48796633"
"0.2474747","-0.4948131"
"0.2676768","-0.4997679"
"0.2878788","-0.50289667"
"0.3080808","-0.50429064"
"0.3282828","-0.5040565"
"0.3484848","-0.5023075"
"0.3686869","-0.49915546"
"0.3888889","-0.49470603"
"0.4090909","-0.48905444"
"0.4292929","-0.48228443"
"0.4494949","-0.47446817"
"0.469697","-0.46566755"
"0.489899","-0.45593655"
"0.510101","-0.4453234"
"0.530303","-0.43387356"
"0.5505051","-0.42163187"
"0.5707071","-0.40864515"
"0.5909091","-0.39496335"
"0.6111111","-0.3806412"
"0.6313131","-0.36573845"
"0.6515152","-0.3503202"
"0.6717172","-0.33445677"
"0.6919192","-0.31822276"
"0.7121212","-0.30169603"
"0.7323232","-0.2849566"
"0.7525253","-0.26808542"
"0.7727273","-0.25116304"
"0.7929293","-0.23426807"
"0.8131313","-0.21747626"
"0.8333333","-0.20085941"
"0.8535354","-0.18448459"
"0.8737374","-0.16841373"
"0.8939394","-0.15270287"
"0.9141414","-0.1374022"
"0.9343434","-0.122556314"
"0.9545455","-0.10820384"
"0.9747475","-0.094378375"
"0.9949495","-0.08110816"
"1.01515","-0.068417944"
"1.03535","-0.056326386"
"1.05556","-0.04484328"
"1.07576","-0.0339921"
"1.09596","-0.023775887"
"1.11616","-0.014200541"
"1.13636","-0.0052692024"
"1.15657","0.0030215194"
"1.17677","0.010665518"
"1.19697","0.017671475"
"1.21717","0.024046265"
"1.23737","0.029799141"
"1.25758","0.034944117"
"1.27778","0.03949005"
"1.29798","0.043455876"
"1.31818","0.04686014"
"1.33838","0.04972351"
"1.35859","0.052069798"
"1.37879","0.053921428"
"1.39899","0.05530624"
"1.41919","0.05625239"
"1.43939","0.05678945"
"1.4596","0.056948133"
"1.4798","0.056759883"
"1.5","0.05625704"
"1.5202","0.055472042"
"1.5404","0.05443726"
"1.5606","0.05318468"
"1.5808","0.05174557"
"1.601","0.050150197"
"1.6212","0.048427485"
"1.6414","0.046604827"
"1.6616","0.044707827"
"1.6818","0.04276014"
"1.702","0.040783323"
"1.7222","0.038796764"
"1.7424","0.036817644"
"1.7626","0.034860946"
"1.7828","0.03293947"
"1.803","0.03106398"
"1.8232","0.029243274"
"1.8434","0.027484337"
"1.8636","0.025792496"
"1.8838","0.024171587"
"1.904","0.02262413"
