"-0.5","-0.023694493"
"-0.479798","-0.026852619"
"-0.459596","-0.030396944"
"-0.4393939","-0.034367193"
"-0.4191919","-0.03880549"
"-0.3989899","-0.043756295"
"-0.3787879","-0.049266"
"-0.3585859","-0.05538255"
"-0.3383838","-0.062154874"
"-0.3181818","-0.06963202"
"-0.2979798","-0.077862464"
"-0.2777778","-0.0868928"
"-0.2575758","-0.09676642"
"-0.2373737","-0.10752204"
"-0.2171717","-0.11919148"
"-0.1969697","-0.13179795"
"-0.1767677","-0.14535338"
"-0.1565657","-0.15985578"
"-0.1363636","-0.17528646"
"-0.1161616","-0.19160661"
"-0.0959596","-0.20875472"
"-0.07575758","-0.22664316"
"-0.05555556","-0.24515551"
"-0.03535354","-0.26414436"
"-0.01515152","-0.28342998"
"0.005050505","-0.3028002"
"0.02525253","-0.32201198"
"0.04545455","-0.340795"
"0.06565657","-0.35885772"
"0.08585859","-0.3758955"
"0.1060606","-0.39160135"
"0.1262626","-0.4056779"
"0.1464646","-0.41785023"
"0.1666667","-0.42787784"
"0.1868687","-0.4355647"
"0.2070707","-0.440766"
"0.2272727","-0.44339073"
"0.2474747","-0.44339988"
"0.2676768","-0.44080105"
"0.2878788","-0.43564004"
"0.3080808","-0.42799124"
"0.3282828","-0.4179477"
"0.3484848","-0.40561283"
"0.3686869","-0.3910932"
"0.3888889","-0.37449458"
"0.4090909","-0.35591897"
"0.4292929","-0.3354643"
"0.4494949","-0.31322494"
"0.469697","-0.2892932"
"0.489899","-0.2637614"
"0.510101","-0.23672271"
"0.530303","-0.20827284"
"0.5505051","-0.17851026"
"0.5707071","-0.14753693"
"0.5909091","-0.11545668"
"0.6111111","-0.08237523"
"0.6313131","-0.04839826"
"0.6515152","-0.013630092"
"0.6717172","0.021827145"
"0.6919192","0.05787572"
"0.7121212","0.09442333"
"0.7323232","0.13138403"
"0.7525253","0.16867884"
"0.7727273","0.20623599"
"0.7929293","0.24399206"
"0.8131313","0.2818911"
"0.8333333","0.31988478"
"0.8535354","0.35793167"
"0.8737374","0.3959964"
"0.8939394","0.43405"
"0.9141414","0.47206837"
"0.9343434","0.51003134"
"0.9545455","0.5479229"
"0.9747475","0.5857292"
"0.9949495","0.62343913"
"1.01515","0.6610401"
"1.03535","0.6985261"
"1.05556","0.7359088"
"1.07576","0.7731443"
"1.09596","0.81024444"
"1.11616","0.84720284"
"1.13636","0.8840129"
"1.15657","0.92068595"
"1.17677","0.95717925"
"1.19697","0.9935039"
"1.21717","1.0296526"
"1.23737","1.0656178"
"1.25758","1.1014093"
"1.27778","1.1369838"
"1.29798","1.1723499"
"1.31818","1.2074996"
"1.33838","1.2424234"
"1.35859","1.2771289"
"1.37879","1.3115718"
"1.39899","1.345759"
"1.41919","1.3796799"
"1.43939","1.4133229"
"1.4596","1.4466935"
"1.4798","1.4797463"
"1.5","1.5124853"
"1.5202","1.5448976"
"1.5404","1.5769696"
"1.5606","1.6086874"
"1.5808","1.6400363"
"1.601","1.6710012"
"1.6212","1.7015667"
"1.6414","1.7317164"
"1.6616","1.7614335"
"1.6818","1.7907006"
"1.702","1.8194995"
"1.7222","1.8478118"
"1.7424","1.875618"
"1.7626","1.9028981"
"1.7828","1.9296317"
"1.803","1.9557976"
"1.8232","1.9813737"
"1.8434","2.0063374"
"1.8636","2.0306659"
"1.8838","2.0543349"
"1.904","2.0773199"
