"-0.5","-0.023700591"
"-0.479798","-0.026859613"
"-0.459596","-0.030404976"
"-0.4393939","-0.034376424"
"-0.4191919","-0.038816117"
"-0.3989899","-0.043768544"
"-0.3787879","-0.049280144"
"-0.3585859","-0.05539892"
"-0.3383838","-0.062173855"
"-0.3181818","-0.06965408"
"-0.2979798","-0.07788816"
"-0.2777778","-0.08692282"
"-0.2575758","-0.09680157"
"-0.2373737","-0.10756333"
"-0.2171717","-0.11924011"
"-0.1969697","-0.1318554"
"-0.1767677","-0.14542142"
"-0.1565657","-0.15993659"
"-0.1363636","-0.17538269"
"-0.1161616","-0.1917215"
"-0.0959596","-0.20889218"
"-0.07575758","-0.22680795"
"-0.05555556","-0.24535339"
"-0.03535354","-0.26438227"
"-0.01515152","-0.28371623"
"0.005050505","-0.3031447"
"0.02525253","-0.32242638"
"0.04545455","-0.341293"
"0.06565657","-0.35945508"
"0.08585859","-0.37661028"
"0.1060606","-0.39245385"
"0.1262626","-0.40669066"
"0.1464646","-0.41904783"
"0.1666667","-0.42928684"
"0.1868687","-0.4372131"
"0.2070707","-0.4426831"
"0.2272727","-0.44560674"
"0.2474747","-0.44594553"
"0.2676768","-0.4437073"
"0.2878788","-0.43893784"
"0.3080808","-0.43171132"
"0.3282828","-0.42212036"
"0.3484848","-0.41026765"
"0.3686869","-0.39625895"
"0.3888889","-0.380199"
"0.4090909","-0.36218834"
"0.4292929","-0.34232354"
"0.4494949","-0.32069722"
"0.469697","-0.29739988"
"0.489899","-0.27252194"
"0.510101","-0.24615474"
"0.530303","-0.21839225"
"0.5505051","-0.18933138"
"0.5707071","-0.15907288"
"0.5909091","-0.12771967"
"0.6111111","-0.095377"
"0.6313131","-0.06215051"
"0.6515152","-0.028144887"
"0.6717172","0.006536939"
"0.6919192","0.041796062"
"0.7121212","0.07753866"
"0.7323232","0.11367698"
"0.7525253","0.15013"
"0.7727273","0.18682379"
"0.7929293","0.22369254"
"0.8131313","0.26067793"
"0.8333333","0.2977292"
"0.8535354","0.3348024"
"0.8737374","0.37185982"
"0.8939394","0.40887007"
"0.9141414","0.4458067"
"0.9343434","0.4826473"
"0.9545455","0.51937354"
"0.9747475","0.5559692"
"0.9949495","0.5924212"
"1.01515","0.62871474"
"1.03535","0.6648415"
"1.05556","0.7008102"
"1.07576","0.7365761"
"1.09596","0.77214795"
"1.11616","0.80751705"
"1.13636","0.8426743"
"1.15657","0.8776278"
"1.17677","0.9123338"
"1.19697","0.9467999"
"1.21717","0.981016"
"1.23737","1.0149717"
"1.25758","1.0486732"
"1.27778","1.0820755"
"1.29798","1.1151837"
"1.31818","1.1479862"
"1.33838","1.1804703"
"1.35859","1.212639"
"1.37879","1.2444468"
"1.39899","1.2758958"
"1.41919","1.3069718"
"1.43939","1.3376592"
"1.4596","1.3679582"
"1.4798","1.3978224"
"1.5","1.4272501"
"1.5202","1.4562243"
"1.5404","1.4847274"
"1.5606","1.5127407"
"1.5808","1.5402457"
"1.601","1.5672222"
"1.6212","1.5936508"
"1.6414","1.6195105"
"1.6616","1.6447799"
"1.6818","1.6694373"
"1.702","1.6934599"
"1.7222","1.7168249"
"1.7424","1.7395085"
"1.7626","1.7614865"
"1.7828","1.7827348"
"1.803","1.8032279"
"1.8232","1.8229406"
"1.8434","1.8418468"
"1.8636","1.8599209"
"1.8838","1.8771362"
"1.904","1.8934668"
