"-0.5","-0.023703001"
"-0.479798","-0.026862383"
"-0.459596","-0.03040816"
"-0.4393939","-0.034380097"
"-0.4191919","-0.038820356"
"-0.3989899","-0.04377345"
"-0.3787879","-0.04928583"
"-0.3585859","-0.055405524"
"-0.3383838","-0.062181547"
"-0.3181818","-0.069663055"
"-0.2979798","-0.077898666"
"-0.2777778","-0.08693514"
"-0.2575758","-0.09681606"
"-0.2373737","-0.1075804"
"-0.2171717","-0.11926029"
"-0.1969697","-0.13187928"
"-0.1767677","-0.14544979"
"-0.1565657","-0.15997036"
"-0.1363636","-0.17542297"
"-0.1161616","-0.19176964"
"-0.0959596","-0.20894983"
"-0.07575758","-0.22687711"
"-0.05555556","-0.24543646"
"-0.03535354","-0.26448214"
"-0.01515152","-0.28383636"
"0.005050505","-0.3032892"
"0.02525253","-0.32260013"
"0.04545455","-0.34150165"
"0.06565657","-0.35970518"
"0.08585859","-0.37690932"
"0.1060606","-0.39281023"
"0.1262626","-0.40711373"
"0.1464646","-0.41954786"
"0.1666667","-0.4298748"
"0.1868687","-0.4379007"
"0.2070707","-0.44348258"
"0.2272727","-0.44653067"
"0.2474747","-0.44700682"
"0.2676768","-0.444919"
"0.2878788","-0.44031298"
"0.3080808","-0.43326288"
"0.3282828","-0.42386115"
"0.3484848","-0.41221026"
"0.3686869","-0.39841563"
"0.3888889","-0.38258147"
"0.4090909","-0.36480793"
"0.4292929","-0.3451908"
"0.4494949","-0.32382202"
"0.469697","-0.30079135"
"0.489899","-0.27618834"
"0.510101","-0.2501035"
"0.530303","-0.22263007"
"0.5505051","-0.19386424"
"0.5707071","-0.16390619"
"0.5909091","-0.13285841"
"0.6111111","-0.10082592"
"0.6313131","-0.067914255"
"0.6515152","-0.03422823"
"0.6717172","1.2895952E-4"
"0.6919192","0.035057954"
"0.7121212","0.07046435"
"0.7323232","0.10625967"
"0.7525253","0.14236209"
"0.7727273","0.17869677"
"0.7929293","0.215197"
"0.8131313","0.25180346"
"0.8333333","0.2884644"
"0.8535354","0.32513487"
"0.8737374","0.36177626"
"0.8939394","0.3983561"
"0.9141414","0.43484706"
"0.9343434","0.47122577"
"0.9545455","0.507473"
"0.9747475","0.5435717"
"0.9949495","0.5795079"
"1.01515","0.6152659"
"1.03535","0.6508365"
"1.05556","0.6862274"
"1.07576","0.7213933"
"1.09596","0.756342"
"1.11616","0.7910637"
"1.13636","0.8255486"
"1.15657","0.8598032"
"1.17677","0.89378375"
"1.19697","0.92749625"
"1.21717","0.9609298"
"1.23737","0.9940729"
"1.25758","1.0269299"
"1.27778","1.0594559"
"1.29798","1.0916544"
"1.31818","1.1235125"
"1.33838","1.1550164"
"1.35859","1.1861671"
"1.37879","1.2169192"
"1.39899","1.247273"
"1.41919","1.2772125"
"1.43939","1.3067214"
"1.4596","1.3357977"
"1.4798","1.3643947"
"1.5","1.392509"
"1.5202","1.4201221"
"1.5404","1.447215"
"1.5606","1.4737679"
"1.5808","1.4997604"
"1.601","1.5251716"
"1.6212","1.5499804"
"1.6414","1.5741647"
"1.6616","1.5977019"
"1.6818","1.620569"
"1.702","1.6427424"
"1.7222","1.6641982"
"1.7424","1.6849117"
"1.7626","1.7048582"
"1.7828","1.7240129"
"1.803","1.74235"
"1.8232","1.7598441"
"1.8434","1.7764696"
"1.8636","1.792201"
"1.8838","1.8070128"
"1.904","1.8208799"
