"-0.5","-0.023686595"
"-0.479798","-0.026843468"
"-0.459596","-0.030386342"
"-0.4393939","-0.03435491"
"-0.4191919","-0.03879126"
"-0.3989899","-0.043739807"
"-0.3787879","-0.04924688"
"-0.3585859","-0.05536038"
"-0.3383838","-0.062129136"
"-0.3181818","-0.06960212"
"-0.2979798","-0.07782767"
"-0.2777778","-0.08685227"
"-0.2575758","-0.09671913"
"-0.2373737","-0.10746677"
"-0.2171717","-0.11912676"
"-0.1969697","-0.131722"
"-0.1767677","-0.14526406"
"-0.1565657","-0.15975049"
"-0.1363636","-0.17516205"
"-0.1161616","-0.19145927"
"-0.0959596","-0.20857982"
"-0.07575758","-0.2264351"
"-0.05555556","-0.24490751"
"-0.03535354","-0.26384827"
"-0.01515152","-0.28307608"
"0.005050505","-0.3023768"
"0.02525253","-0.32150537"
"0.04545455","-0.34018907"
"0.06565657","-0.3581338"
"0.08585859","-0.37503222"
"0.1060606","-0.39057454"
"0.1262626","-0.40446067"
"0.1464646","-0.416413"
"0.1666667","-0.4261888"
"0.1868687","-0.43358988"
"0.2070707","-0.43846983"
"0.2272727","-0.44073644"
"0.2474747","-0.44034988"
"0.2676768","-0.4373173"
"0.2878788","-0.43168455"
"0.3080808","-0.4235262"
"0.3282828","-0.41293597"
"0.3484848","-0.40001804"
"0.3686869","-0.38488021"
"0.3888889","-0.36762974"
"0.4090909","-0.34837022"
"0.4292929","-0.32720163"
"0.4494949","-0.30422053"
"0.469697","-0.27952147"
"0.489899","-0.25319907"
"0.510101","-0.22534879"
"0.530303","-0.19606832"
"0.5505051","-0.16545781"
"0.5707071","-0.13362059"
"0.5909091","-0.10066123"
"0.6111111","-0.06668581"
"0.6313131","-0.03179974"
"0.6515152","0.0038934576"
"0.6717172","0.04029294"
"0.6919192","0.07730273"
"0.7121212","0.11483269"
"0.7323232","0.15279935"
"0.7525253","0.19112648"
"0.7727273","0.22974524"
"0.7929293","0.26859528"
"0.8131313","0.30762383"
"0.8333333","0.3467857"
"0.8535354","0.38604262"
"0.8737374","0.4253624"
"0.8939394","0.46471918"
"0.9141414","0.5040919"
"0.9343434","0.5434634"
"0.9545455","0.5828208"
"0.9747475","0.62215286"
"0.9949495","0.6614518"
"1.01515","0.7007078"
"1.03535","0.7399179"
"1.05556","0.77909774"
"1.07576","0.8182049"
"1.09596","0.8572553"
"1.11616","0.8962458"
"1.13636","0.9351734"
"1.15657","0.97405404"
"1.17677","1.0128466"
"1.19697","1.051567"
"1.21717","1.090212"
"1.23737","1.1287782"
"1.25758","1.1672812"
"1.27778","1.2056789"
"1.29798","1.2439868"
"1.31818","1.2822012"
"1.33838","1.3203176"
"1.35859","1.3583506"
"1.37879","1.3962579"
"1.39899","1.4340538"
"1.41919","1.4717332"
"1.43939","1.5092908"
"1.4596","1.5467402"
"1.4798","1.5840385"
"1.5","1.6211985"
"1.5202","1.6582141"
"1.5404","1.6950788"
"1.5606","1.7317863"
"1.5808","1.7683295"
"1.601","1.804701"
"1.6212","1.8408936"
"1.6414","1.8768996"
"1.6616","1.9127107"
"1.6818","1.9483182"
"1.702","1.9837136"
"1.7222","2.0188875"
"1.7424","2.0538304"
"1.7626","2.088532"
"1.7828","2.122982"
"1.803","2.15717"
"1.8232","2.1910841"
"1.8434","2.224713"
"1.8636","2.2580442"
"1.8838","2.2910647"
"1.904","2.323762"
