"-0.5","-0.023863474"
"-0.479798","-0.027048197"
"-0.459596","-0.03062351"
"-0.4393939","-0.034629926"
"-0.4191919","-0.039110497"
"-0.3989899","-0.04411081"
"-0.3787879","-0.04967859"
"-0.3585859","-0.055863418"
"-0.3383838","-0.06271616"
"-0.3181818","-0.07028826"
"-0.2979798","-0.07863105"
"-0.2777778","-0.087794624"
"-0.2575758","-0.09782664"
"-0.2373737","-0.108771"
"-0.2171717","-0.12066587"
"-0.1969697","-0.13354221"
"-0.1767677","-0.14742139"
"-0.1565657","-0.16231298"
"-0.1363636","-0.17821233"
"-0.1161616","-0.19509771"
"-0.0959596","-0.21292827"
"-0.07575758","-0.23164123"
"-0.05555556","-0.25114992"
"-0.03535354","-0.27134216"
"-0.01515152","-0.2920796"
"0.005050505","-0.31319803"
"0.02525253","-0.33450916"
"0.04545455","-0.35580426"
"0.06565657","-0.37685946"
"0.08585859","-0.39744312"
"0.1060606","-0.4173251"
"0.1262626","-0.43628687"
"0.1464646","-0.4541323"
"0.1666667","-0.47069797"
"0.1868687","-0.4858613"
"0.2070707","-0.49954683"
"0.2272727","-0.5117282"
"0.2474747","-0.5224272"
"0.2676768","-0.53170896"
"0.2878788","-0.5396746"
"0.3080808","-0.5464526"
"0.3282828","-0.5521891"
"0.3484848","-0.557039"
"0.3686869","-0.56115794"
"0.3888889","-0.5646961"
"0.4090909","-0.56779367"
"0.4292929","-0.57057834"
"0.4494949","-0.5731634"
"0.469697","-0.5756481"
"0.489899","-0.5781177"
"0.510101","-0.5806445"
"0.530303","-0.583289"
"0.5505051","-0.5861012"
"0.5707071","-0.5891211"
"0.5909091","-0.59238"
"0.6111111","-0.5959008"
"0.6313131","-0.5996983"
"0.6515152","-0.60377985"
"0.6717172","-0.6081448"
"0.6919192","-0.612785"
"0.7121212","-0.61768484"
"0.7323232","-0.62282133"
"0.7525253","-0.62816435"
"0.7727273","-0.63367724"
"0.7929293","-0.6393174"
"0.8131313","-0.6450374"
"0.8333333","-0.65078586"
"0.8535354","-0.65650904"
"0.8737374","-0.66215223"
"0.8939394","-0.66766137"
"0.9141414","-0.6729849"
"0.9343434","-0.6780751"
"0.9545455","-0.6828895"
"0.9747475","-0.6873924"
"0.9949495","-0.69155544"
"1.01515","-0.69535786"
"1.03535","-0.6987876"
"1.05556","-0.70184207"
"1.07576","-0.7045211"
"1.09596","-0.70683616"
"1.11616","-0.7088026"
"1.13636","-0.7104403"
"1.15657","-0.7117731"
"1.17677","-0.71282536"
"1.19697","-0.7136245"
"1.21717","-0.7141976"
"1.23737","-0.71457136"
"1.25758","-0.7147714"
"1.27778","-0.7148217"
"1.29798","-0.7147447"
"1.31818","-0.71456075"
"1.33838","-0.71428823"
"1.35859","-0.7139433"
"1.37879","-0.7135407"
"1.39899","-0.71309286"
"1.41919","-0.7126108"
"1.43939","-0.71210384"
"1.4596","-0.71157986"
"1.4798","-0.7110462"
"1.5","-0.7105084"
"1.5202","-0.70997125"
"1.5404","-0.70943886"
"1.5606","-0.7089145"
"1.5808","-0.7084009"
"1.601","-0.70790017"
"1.6212","-0.7074141"
"1.6414","-0.70694387"
"1.6616","-0.7064906"
"1.6818","-0.7060548"
"1.702","-0.70563704"
"1.7222","-0.7052375"
"1.7424","-0.7048562"
"1.7626","-0.7044931"
"1.7828","-0.70414793"
"1.803","-0.7038204"
"1.8232","-0.70351005"
"1.8434","-0.70321643"
"1.8636","-0.70293903"
"1.8838","-0.7026773"
"1.904","-0.70243067"
