"-0.5","-0.023732753"
"-0.479798","-0.026896821"
"-0.459596","-0.030448072"
"-0.4393939","-0.034426402"
"-0.4191919","-0.038874153"
"-0.3989899","-0.04383603"
"-0.3787879","-0.049358737"
"-0.3585859","-0.055490583"
"-0.3383838","-0.06228094"
"-0.3181818","-0.06977939"
"-0.2979798","-0.078035064"
"-0.2777778","-0.08709534"
"-0.2575758","-0.0970046"
"-0.2373737","-0.10780271"
"-0.2171717","-0.11952295"
"-0.1969697","-0.13219029"
"-0.1767677","-0.14581877"
"-0.1565657","-0.16040908"
"-0.1363636","-0.17594565"
"-0.1161616","-0.1923936"
"-0.0959596","-0.20969605"
"-0.07575758","-0.22777101"
"-0.05555556","-0.24650873"
"-0.03535354","-0.26576972"
"-0.01515152","-0.2853835"
"0.005050505","-0.30514848"
"0.02525253","-0.32483372"
"0.04545455","-0.34418225"
"0.06565657","-0.36291704"
"0.08585859","-0.38074875"
"0.1060606","-0.39738604"
"0.1262626","-0.41254714"
"0.1464646","-0.42597178"
"0.1666667","-0.43743303"
"0.1868687","-0.4467465"
"0.2070707","-0.45377707"
"0.2272727","-0.4584412"
"0.2474747","-0.46070525"
"0.2676768","-0.46058023"
"0.2878788","-0.45811364"
"0.3080808","-0.45337993"
"0.3282828","-0.44647086"
"0.3484848","-0.4374868"
"0.3686869","-0.4265299"
"0.3888889","-0.4136997"
"0.4090909","-0.39908987"
"0.4292929","-0.38278842"
"0.4494949","-0.364878"
"0.469697","-0.34543774"
"0.489899","-0.32454565"
"0.510101","-0.3022804"
"0.530303","-0.27872327"
"0.5505051","-0.2539594"
"0.5707071","-0.22807881"
"0.5909091","-0.20117575"
"0.6111111","-0.17334889"
"0.6313131","-0.14469975"
"0.6515152","-0.11533157"
"0.6717172","-0.08534829"
"0.6919192","-0.054852393"
"0.7121212","-0.023943504"
"0.7323232","0.0072828373"
"0.7525253","0.038736217"
"0.7727273","0.070332035"
"0.7929293","0.101992875"
"0.8131313","0.13364816"
"0.8333333","0.1652345"
"0.8535354","0.19669539"
"0.8737374","0.22798057"
"0.8939394","0.25904635"
"0.9141414","0.28985438"
"0.9343434","0.3203707"
"0.9545455","0.35056597"
"0.9747475","0.38041338"
"0.9949495","0.40988955"
"1.01515","0.43897033"
"1.03535","0.46763736"
"1.05556","0.495886"
"1.07576","0.5236697"
"1.09596","0.5509847"
"1.11616","0.5778129"
"1.13636","0.6041364"
"1.15657","0.62994975"
"1.17677","0.65520924"
"1.19697","0.6799093"
"1.21717","0.70403093"
"1.23737","0.7275553"
"1.25758","0.7504741"
"1.27778","0.77274513"
"1.29798","0.79436"
"1.31818","0.81529903"
"1.33838","0.8355421"
"1.35859","0.8550786"
"1.37879","0.87386906"
"1.39899","0.89190346"
"1.41919","0.90916204"
"1.43939","0.92562526"
"1.4596","0.941282"
"1.4798","0.95609796"
"1.5","0.9700635"
"1.5202","0.98316175"
"1.5404","0.9953768"
"1.5606","1.0066943"
"1.5808","1.0171009"
"1.601","1.0265853"
"1.6212","1.0351382"
"1.6414","1.0427524"
"1.6616","1.0494231"
"1.6818","1.0551485"
"1.702","1.0599298"
"1.7222","1.0637721"
"1.7424","1.0666835"
"1.7626","1.068677"
"1.7828","1.0697696"
"1.803","1.069983"
"1.8232","1.069344"
"1.8434","1.0678846"
"1.8636","1.0656418"
"1.8838","1.0626581"
"1.904","1.0589811"
