"-0.5","0.13441591"
"-0.479798","0.15029733"
"-0.459596","0.16762298"
"-0.4393939","0.18643957"
"-0.4191919","0.20678033"
"-0.3989899","0.22866409"
"-0.3787879","0.2520937"
"-0.3585859","0.27705574"
"-0.3383838","0.30352032"
"-0.3181818","0.3314413"
"-0.2979798","0.3607585"
"-0.2777778","0.39139843"
"-0.2575758","0.42327687"
"-0.2373737","0.4563015"
"-0.2171717","0.49037346"
"-0.1969697","0.5253912"
"-0.1767677","0.5612524"
"-0.1565657","0.597856"
"-0.1363636","0.6351047"
"-0.1161616","0.6729059"
"-0.0959596","0.71117395"
"-0.07575758","0.74983037"
"-0.05555556","0.78880477"
"-0.03535354","0.8280347"
"-0.01515152","0.8674663"
"0.005050505","0.9070531"
"0.02525253","0.9467565"
"0.04545455","0.9865443"
"0.06565657","1.0263907"
"0.08585859","1.0662745"
"0.1060606","1.10618"
"0.1262626","1.1460941"
"0.1464646","1.1860075"
"0.1666667","1.225913"
"0.1868687","1.2658051"
"0.2070707","1.3056798"
"0.2272727","1.3455338"
"0.2474747","1.3853649"
"0.2676768","1.4251713"
"0.2878788","1.4649507"
"0.3080808","1.5047017"
"0.3282828","1.5444229"
"0.3484848","1.5841126"
"0.3686869","1.6237696"
"0.3888889","1.6633917"
"0.4090909","1.7029774"
"0.4292929","1.742525"
"0.4494949","1.7820326"
"0.469697","1.8214985"
"0.489899","1.8609204"
"0.510101","1.9002962"
"0.530303","1.9396237"
"0.5505051","1.978901"
"0.5707071","2.0181253"
"0.5909091","2.0572944"
"0.6111111","2.0964053"
"0.6313131","2.1354556"
"0.6515152","2.1744425"
"0.6717172","2.213363"
"0.6919192","2.2522137"
"0.7121212","2.2909913"
"0.7323232","2.3296928"
"0.7525253","2.3683145"
"0.7727273","2.406852"
"0.7929293","2.4453018"
"0.8131313","2.4836597"
"0.8333333","2.5219214"
"0.8535354","2.5600824"
"0.8737374","2.5981376"
"0.8939394","2.636082"
"0.9141414","2.6739106"
"0.9343434","2.7116175"
"0.9545455","2.7491972"
"0.9747475","2.7866437"
"0.9949495","2.8239503"
"1.01515","2.8611076"
"1.03535","2.8981109"
"1.05556","2.9349716"
"1.07576","2.9716458"
"1.09596","3.0081434"
"1.11616","3.0444562"
"1.13636","3.0805752"
"1.15657","3.116509"
"1.17677","3.1522124"
"1.19697","3.1876929"
"1.21717","3.22294"
"1.23737","3.2579422"
"1.25758","3.2927053"
"1.27778","3.3271825"
"1.29798","3.361378"
"1.31818","3.395279"
"1.33838","3.4288707"
"1.35859","3.462155"
"1.37879","3.495084"
"1.39899","3.5276573"
"1.41919","3.5598583"
"1.43939","3.5916693"
"1.4596","3.6230872"
"1.4798","3.6540613"
"1.5","3.6845868"
"1.5202","3.7146425"
"1.5404","3.744206"
"1.5606","3.773254"
"1.5808","3.8017614"
"1.601","3.829703"
"1.6212","3.857052"
"1.6414","3.88378"
"1.6616","3.9098573"
"1.6818","3.9352531"
"1.702","3.959935"
"1.7222","3.983869"
"1.7424","4.0070195"
"1.7626","4.0293493"
"1.7828","4.0508194"
"1.803","4.071389"
"1.8232","4.0910153"
"1.8434","4.1096535"
"1.8636","4.127256"
"1.8838","4.1437745"
"1.904","4.159157"
