"-0.5","0.13460368"
"-0.479798","0.15050149"
"-0.459596","0.16784373"
"-0.4393939","0.18667698"
"-0.4191919","0.20703438"
"-0.3989899","0.22893468"
"-0.3787879","0.2523807"
"-0.3585859","0.27735898"
"-0.3383838","0.30383965"
"-0.3181818","0.3317767"
"-0.2979798","0.36111003"
"-0.2777778","0.3917663"
"-0.2575758","0.42366147"
"-0.2373737","0.45670342"
"-0.2171717","0.49079347"
"-0.1969697","0.5258304"
"-0.1767677","0.56171185"
"-0.1565657","0.59833723"
"-0.1363636","0.63560927"
"-0.1161616","0.6734356"
"-0.0959596","0.7117307"
"-0.07575758","0.7504163"
"-0.05555556","0.7894219"
"-0.03535354","0.82868534"
"-0.01515152","0.86815256"
"0.005050505","0.90777737"
"0.02525253","0.947521"
"0.04545455","0.9873513"
"0.06565657","1.0272423"
"0.08585859","1.0671731"
"0.1060606","1.1071274"
"0.1262626","1.1470928"
"0.1464646","1.1870595"
"0.1666667","1.2270205"
"0.1868687","1.2669702"
"0.2070707","1.3069046"
"0.2272727","1.3468208"
"0.2474747","1.3867165"
"0.2676768","1.4265901"
"0.2878788","1.4664395"
"0.3080808","1.5062636"
"0.3282828","1.5460612"
"0.3484848","1.5858308"
"0.3686869","1.6255716"
"0.3888889","1.6652815"
"0.4090909","1.7049596"
"0.4292929","1.7446042"
"0.4494949","1.784214"
"0.469697","1.8237875"
"0.489899","1.8633225"
"0.510101","1.9028174"
"0.530303","1.9422704"
"0.5505051","1.9816798"
"0.5707071","2.021043"
"0.5909091","2.0603583"
"0.6111111","2.0996232"
"0.6313131","2.1388357"
"0.6515152","2.1779933"
"0.6717172","2.2170935"
"0.6919192","2.2561333"
"0.7121212","2.2951102"
"0.7323232","2.3340216"
"0.7525253","2.3728642"
"0.7727273","2.4116347"
"0.7929293","2.45033"
"0.8131313","2.4889467"
"0.8333333","2.5274813"
"0.8535354","2.56593"
"0.8737374","2.6042886"
"0.8939394","2.642553"
"0.9141414","2.6807194"
"0.9343434","2.718783"
"0.9545455","2.7567391"
"0.9747475","2.7945828"
"0.9949495","2.832309"
"1.01515","2.8699095"
"1.03535","2.9073806"
"1.05556","2.9447362"
"1.07576","2.9819326"
"1.09596","3.0189826"
"1.11616","3.055879"
"1.13636","3.0926154"
"1.15657","3.1292017"
"1.17677","3.165595"
"1.19697","3.2018054"
"1.21717","3.2378242"
"1.23737","3.273643"
"1.25758","3.3092704"
"1.27778","3.3446617"
"1.29798","3.3798244"
"1.31818","3.414749"
"1.33838","3.4494243"
"1.35859","3.483856"
"1.37879","3.5179987"
"1.39899","3.5518572"
"1.41919","3.5854187"
"1.43939","3.61867"
"1.4596","3.6516137"
"1.4798","3.684203"
"1.5","3.7164388"
"1.5202","3.748306"
"1.5404","3.779788"
"1.5606","3.8108678"
"1.5808","3.841528"
"1.601","3.8717499"
"1.6212","3.9015148"
"1.6414","3.9308026"
"1.6616","3.9595923"
"1.6818","3.9878628"
"1.702","4.0155916"
"1.7222","4.0427556"
"1.7424","4.0693297"
"1.7626","4.0952897"
"1.7828","4.1206098"
"1.803","4.1452622"
"1.8232","4.169219"
"1.8434","4.1924515"
"1.8636","4.21493"
"1.8838","4.236623"
"1.904","4.257498"
