"-0.5","0.13441746"
"-0.479798","0.15029901"
"-0.459596","0.16762479"
"-0.4393939","0.1864415"
"-0.4191919","0.20678239"
"-0.3989899","0.22866628"
"-0.3787879","0.25209603"
"-0.3585859","0.27705818"
"-0.3383838","0.30352288"
"-0.3181818","0.331444"
"-0.2979798","0.3607613"
"-0.2777778","0.39140138"
"-0.2575758","0.42327997"
"-0.2373737","0.45630473"
"-0.2171717","0.49037686"
"-0.1969697","0.5253948"
"-0.1767677","0.5612561"
"-0.1565657","0.5978599"
"-0.1363636","0.6351088"
"-0.1161616","0.6729103"
"-0.0959596","0.71117854"
"-0.07575758","0.74983525"
"-0.05555556","0.78880984"
"-0.03535354","0.8280401"
"-0.01515152","0.867472"
"0.005050505","0.9070592"
"0.02525253","0.9467629"
"0.04545455","0.9865511"
"0.06565657","1.0263977"
"0.08585859","1.0662822"
"0.1060606","1.1061879"
"0.1262626","1.1461024"
"0.1464646","1.1860163"
"0.1666667","1.2259223"
"0.1868687","1.2658149"
"0.2070707","1.30569"
"0.2272727","1.3455446"
"0.2474747","1.3853762"
"0.2676768","1.425183"
"0.2878788","1.4649631"
"0.3080808","1.5047147"
"0.3282828","1.5444366"
"0.3484848","1.584127"
"0.3686869","1.6237847"
"0.3888889","1.6634074"
"0.4090909","1.7029939"
"0.4292929","1.7425423"
"0.4494949","1.7820508"
"0.469697","1.8215176"
"0.489899","1.8609405"
"0.510101","1.9003172"
"0.530303","1.9396458"
"0.5505051","1.9789243"
"0.5707071","2.0181496"
"0.5909091","2.0573199"
"0.6111111","2.0964322"
"0.6313131","2.1354837"
"0.6515152","2.1744723"
"0.6717172","2.2133942"
"0.6919192","2.2522464"
"0.7121212","2.2910256"
"0.7323232","2.329729"
"0.7525253","2.3683524"
"0.7727273","2.406892"
"0.7929293","2.445344"
"0.8131313","2.4837039"
"0.8333333","2.521968"
"0.8535354","2.5601313"
"0.8737374","2.598189"
"0.8939394","2.636136"
"0.9141414","2.6739676"
"0.9343434","2.7116776"
"0.9545455","2.7492604"
"0.9747475","2.7867103"
"0.9949495","2.8240204"
"1.01515","2.8611815"
"1.03535","2.8981886"
"1.05556","2.9350536"
"1.07576","2.9717321"
"1.09596","3.0082345"
"1.11616","3.0445523"
"1.13636","3.0806766"
"1.15657","3.1166158"
"1.17677","3.152325"
"1.19697","3.1878116"
"1.21717","3.2230654"
"1.23737","3.2580745"
"1.25758","3.292845"
"1.27778","3.32733"
"1.29798","3.3615339"
"1.31818","3.3954434"
"1.33838","3.4290447"
"1.35859","3.462339"
"1.37879","3.4952781"
"1.39899","3.5278628"
"1.41919","3.5600755"
"1.43939","3.591899"
"1.4596","3.62333"
"1.4798","3.654318"
"1.5","3.6848586"
"1.5202","3.7149303"
"1.5404","3.7445107"
"1.5606","3.7735763"
"1.5808","3.8021028"
"1.601","3.8300645"
"1.6212","3.857435"
"1.6414","3.8841858"
"1.6616","3.9102874"
"1.6818","3.935709"
"1.702","3.9604185"
"1.7222","3.9843817"
"1.7424","4.0075636"
"1.7626","4.0299263"
"1.7828","4.051432"
"1.803","4.0720396"
"1.8232","4.091706"
"1.8434","4.110387"
"1.8636","4.1280355"
"1.8838","4.144603"
"1.904","4.1600375"
